10.0366399673 10.6940676654 11.3365078722 
 10.3077321197 10.9870798865 11.6524161052 
 10.4978883290 11.1906617275 11.8704541020 
 10.6104316493 11.3093131932 11.9963032628 
 10.6512792075 11.3502811359 12.0385469636 
 10.6280680709 11.3225429595 12.0075059807 
 10.5493644468 11.2359132799 11.9142401619 
 10.4240142966 11.1003322375 11.7697746434 
 10.2606548715 10.9253487645 11.5845564901 
 10.0673798269 10.7197825137 11.3681155103 
 9.8515355158 10.4915331454 11.1288884175 
 9.6196202828 10.2475014125 10.8741631052 
 9.3772589056 9.9935887937 10.6101043347 
 9.1292279451 9.7347479090 10.3418296166 
 8.8795126508 9.4750623270 10.0735119810 
 8.6313809681 9.2178403459 9.8084933774 
 8.3874644858 8.9657123121 9.5493980951 
 8.1498395942 8.7207248845 9.2982398251 
 7.9201047109 8.4844284488 9.0565189618 
 7.6994512727 8.2579558098 8.8253087289 
 7.4887274427 8.0420915512 8.6053299678 
 7.2884942906 7.8373322226 8.3970151569 
 7.0990746916 7.6439379570 8.2005626123 
 6.9205954612 7.4619763325 8.0159819773 
 6.7530233724 7.2913593714 7.8431321298 
 6.5961957415 7.1318745601 7.6817525821 
 6.4498462572 6.9832107203 7.5314893525 
 6.3136266859 6.8449794880 7.3919161832 
 6.1871250341 6.7167330753 7.2625518700 
 6.0698806891 6.5979789093 7.1428743678 
 5.9613970056 6.4881916697 7.0323322483 
 5.8611517477 6.3868231767 6.9303540005 
 5.7686057506 6.2933105228 6.8363555983 
 5.6832101153 6.2070827840 6.7497466948 
 5.6044122133 6.1275666013 6.6699357463 
 5.5316607320 6.0541908736 6.5963343215 
 5.4644099607 5.9863907656 6.5283608031 
 5.4021234799 5.9236111959 6.4654436500 
 5.3442773848 5.8653099324 6.4070243467 
 5.2903631444 5.8109603952 6.3525601352 
 5.2398901731 5.7600542329 6.3015265895 
 5.1923881626 5.7121037164 6.2534200687 
 5.1474092054 5.6666439683 6.2077600564 
 5.1045297219 5.6232350312 6.1640913776 
 5.0633521877 5.5814637595 6.1219862687 
 5.0235066491 5.5409455131 6.0810462630 
 4.9846520071 5.5013256205 6.0409038509 
 4.9464770468 5.4622805808 6.0012238719 
 4.9087011892 5.4235189707 5.9617045948 
 4.8710749447 5.3847820302 5.9220784532 
 4.8333800530 5.3458439060 5.8821124063 
 4.7954293007 5.3065115382 5.8416079099 
 4.7570660148 5.2666241897 5.8004004907 
 4.7181632409 5.2260526225 5.7583589312 
 4.6786226200 5.1846979403 5.7153840824 
 4.6383729888 5.1424901208 5.6714073331 
 4.5973687329 5.0993862729 5.6263887727 
 4.5555879288 5.0553686581 5.5803150927 
 4.5130303154 5.0104425217 5.5331972759 
 4.4697151360 4.9646337797 5.4850681275 
 4.4256788956 4.9179866114 5.4359797003 
 4.3809730762 4.8705610042 5.3860006674 
 4.3356618501 4.8224302970 5.3352136935 
 4.2898198306 4.7736787638 5.2837128492 
 4.2435298938 4.7243992746 5.2316011113 
 4.1968811011 4.6746910675 5.1789879828 
 4.1499667475 4.6246576571 5.1259872626 
 4.1028825548 4.5744049020 5.0727149875 
 4.0557250253 4.5240392460 5.0192875623 
 4.0085899643 4.4736661431 4.9658200896 
 3.9615711775 4.4233886720 4.9124249035 
 3.9147593443 4.3733063401 4.8592103071 
 3.8682410628 4.3235140742 4.8062795111 
 3.8220980628 4.2741013906 4.7537297644 
 3.7764065770 4.2251517357 4.7016516671 
 3.7312368604 4.1767419861 4.6501286532 
 3.6866528466 4.1289420936 4.5992366280 
 3.6427119273 4.0818148637 4.5490437470 
 3.5994648433 4.0354158509 4.4996103183 
 3.5569556714 3.9897933573 4.4509888145 
 3.5152218966 3.9449885206 4.4032239780 
 3.4742945542 3.9010354766 4.3563530053 
 3.4341984318 3.8579615842 4.3104057961 
 3.3949523183 3.8157877005 4.2654052548 
 3.3565692907 3.7745284939 4.2213676311 
 3.3190570287 3.7341927878 4.1783028917 
 3.2824181484 3.6947839221 4.1362151112 
 3.2466505486 3.6563001287 4.0951028748 
 3.2117477634 3.6187349114 4.0549596870 
 3.1776993140 3.5820774261 4.0157743778 
 3.1444910580 3.5463128561 3.9775315044 
 3.1121055306 3.5114227790 3.9402117423 
 3.0805222758 3.4773855218 3.9037922642 
 3.0497181648 3.4441765029 3.8682471033 
 3.0196677015 3.4117685584 3.8335475010 
 2.9903433126 3.3801322533 3.7996622365 
 2.9617156229 3.3492361759 3.7665579394 
 2.9337537158 3.3190472154 3.7341993844 
 2.9064253786 3.2895308247 3.7025497692 
 2.8796973334 3.2606512671 3.6715709760 
 2.8535354552 3.2323718489 3.6412238179 
 2.8279049772 3.2046551387 3.6114682712 
 2.8027706839 3.1774631747 3.5822636949 
 2.7780970948 3.1507576609 3.5535690388 
 2.7538486383 3.1245001531 3.5253430418 
 2.7299898169 3.0986522375 3.4975444212 
 2.7064853659 3.0731757007 3.4701320542 
 2.6833004050 3.0480326939 3.4430651542 
 2.6604005851 3.0231858917 3.4163034406 
 2.6377522296 2.9985986463 3.3898073049 
 2.6153224723 2.9742351374 3.3635379735 
 2.5930793909 2.9500605189 3.3374576666 
 2.5709921374 2.9260410628 3.3115297551 
 2.5490310653 2.9021442994 3.2857189150 
 2.5271678528 2.8783391554 3.2599912789 
 2.5053756235 2.8545960880 3.2343145855 
 2.4836290628 2.8308872164 3.2086583255 
 2.4619045298 2.8071864486 3.1829938842 
 2.4401801649 2.7834696039 3.1572946793 
 2.4184359913 2.7597145295 3.1315362947 
 2.3966540105 2.7359012116 3.1056966062 
 2.3748182904 2.7120118777 3.0797559012 
 2.3529150448 2.6880310919 3.0536969893 
 2.3309327041 2.6639458389 3.0275053022 
 2.3088619753 2.6397455981 3.0011689831 
 2.2866958903 2.6154224048 2.9746789623 
 2.2644298424 2.5909708987 2.9480290194 
 2.2420616086 2.5663883567 2.9212158284 
 2.2195913580 2.5416747108 2.8942389872 
 2.1970216444 2.5168325488 2.8671010277 
 2.1743573838 2.4918670974 2.8398074071 
 2.1516058143 2.4667861868 2.8123664786 
 2.1287764401 2.4416001968 2.7847894412 
 2.1058809580 2.4163219827 2.7570902677 
 2.0829331663 2.3909667830 2.7292856111 
 2.0599488579 2.3655521063 2.7013946891 
 2.0369456958 2.3400976007 2.6734391466 
 2.0139430731 2.3146249036 2.6454428980 
 1.9909619586 2.2891574748 2.6174319478 
 1.9680247273 2.2637204126 2.5894341936 
 1.9451549790 2.2383402550 2.5614792105 
 1.9223773450 2.2130447672 2.5335980185 
 1.8997172853 2.1878627169 2.5058228374 
 1.8772008779 2.1628236398 2.4781868270 
 1.8548546010 2.1379575964 2.4507238185 
 1.8327051112 2.1132949231 2.4234680375 
 1.8107790190 2.0888659793 2.3964538206 
 1.7891026634 2.0647008916 2.3697153294 
 1.7677018875 2.0408292995 2.3432862631 
 1.7466018169 2.0172801023 2.3171995727 
 1.7258266428 1.9940812106 2.2914871781 
 1.7053994111 1.9712593037 2.2661796915 
 1.6853418193 1.9488395948 2.2413061488 
 1.6656740224 1.9268456056 2.2168937498 
 1.6464144489 1.9052989523 2.1929676105 
 1.6275796287 1.8842191433 2.1695505285 
 1.6091840333 1.8636233906 2.1466627626 
 1.5912399290 1.8435264364 2.1243218282 
 1.5737572452 1.8239403946 2.1025423107 
 1.5567434567 1.8048746097 2.0813356956 
 1.5402034824 1.7863355326 2.0607102200 
 1.5241396001 1.7683266147 2.0406707423 
 1.5085513779 1.7508482220 2.0212186350 
 1.4934356237 1.7338975676 2.0023516986 
 1.4787863524 1.7174686665 1.9840640998 
 1.4645947727 1.7015523106 1.9663463333 
 1.4508492922 1.6861360669 1.9491852099 
 1.4375355440 1.6712042986 1.9325638701 
 1.4246364339 1.6567382109 1.9164618263 
 1.4121322083 1.6427159209 1.9008550333 
 1.4000005463 1.6291125547 1.8857159892 
