0.1270887686 0.1250660916 0.1228997559 
 0.1267849115 0.1247483055 0.1225690151 
 0.1264807977 0.1244304849 0.1222384551 
 0.1261766831 0.1241128469 0.1219082587 
 0.1258728082 0.1237955948 0.1215785967 
 0.1255693965 0.1234789163 0.1212496259 
 0.1252666526 0.1231629832 0.1209214884 
 0.1249647615 0.1228479494 0.1205943111 
 0.1246638874 0.1225339509 0.1202682044 
 0.1243641731 0.1222211047 0.1199432625 
 0.1240657394 0.1219095088 0.1196195627 
 0.1237686849 0.1215992418 0.1192971656 
 0.1234730860 0.1212903634 0.1189761149 
 0.1231789972 0.1209829140 0.1186564381 
 0.1228864517 0.1206769161 0.1183381471 
 0.1225954622 0.1203723743 0.1180212384 
 0.1223060216 0.1200692765 0.1177056945 
 0.1220181045 0.1197675952 0.1173914847 
 0.1217316684 0.1194672884 0.1170785662 
 0.1214466554 0.1191683012 0.1167668856 
 0.1211629936 0.1188705674 0.1164563801 
 0.1208805995 0.1185740111 0.1161469794 
 0.1205993793 0.1182785481 0.1158386066 
 0.1203192311 0.1179840884 0.1155311805 
 0.1200400471 0.1176905372 0.1152246167 
 0.1197617156 0.1173977975 0.1149188298 
 0.1194841231 0.1171057713 0.1146137347 
 0.1192071558 0.1168143619 0.1143092482 
 0.1189307026 0.1165234756 0.1140052910 
 0.1186546560 0.1162330229 0.1137017888 
 0.1183789146 0.1159429208 0.1133986738 
 0.1181033842 0.1156530938 0.1130958864 
 0.1178279801 0.1153634758 0.1127933762 
 0.1175526277 0.1150740108 0.1124911031 
 0.1172772645 0.1147846543 0.1121890382 
 0.1170018406 0.1144953742 0.1118871649 
 0.1167263199 0.1142061516 0.1115854795 
 0.1164506807 0.1139169815 0.1112839917 
 0.1161749165 0.1136278732 0.1109827248 
 0.1158990359 0.1133388503 0.1106817161 
 0.1156230630 0.1130499511 0.1103810170 
 0.1153470374 0.1127612284 0.1100806925 
 0.1150710136 0.1124727491 0.1097808210 
 0.1147950612 0.1121845939 0.1094814941 
 0.1145192635 0.1118968565 0.1091828153 
 0.1142437174 0.1116096428 0.1088848998 
 0.1139685323 0.1113230702 0.1085878732 
 0.1136938285 0.1110372663 0.1082918704 
 0.1134197370 0.1107523676 0.1079970345 
 0.1131463971 0.1104685184 0.1077035154 
 0.1128739559 0.1101858694 0.1074114681 
 0.1126025662 0.1099045758 0.1071210517 
 0.1123323851 0.1096247963 0.1068324275 
 0.1120635725 0.1093466911 0.1065457573 
