 6.1038124717 6.1029290646 6.1021982971 
 6.1037364839 6.1028619878 6.1021406468 
 6.1036575642 6.1027918972 6.1020798841 
 6.1035757250 6.1027188007 6.1020160132 
 6.1034909700 6.1026426987 6.1019490313 
 6.1034032950 6.1025635845 6.1018789294 
 6.1033126885 6.1024814447 6.1018056926 
 6.1032191326 6.1023962602 6.1017293009 
 6.1031226032 6.1023080065 6.1016497298 
 6.1030230711 6.1022166547 6.1015669508 
 6.1029205022 6.1021221714 6.1014809320 
 6.1028148583 6.1020245202 6.1013916387 
 6.1027060980 6.1019236615 6.1012990337 
 6.1025941765 6.1018195533 6.1012030782 
 6.1024790469 6.1017121518 6.1011037318 
 6.1023606601 6.1016014117 6.1010009531 
 6.1022389655 6.1014872864 6.1008947003 
 6.1021139113 6.1013697287 6.1007849310 
 6.1019854450 6.1012486911 6.1006716031 
 6.1018535133 6.1011241257 6.1005546745 
 6.1017180626 6.1009959849 6.1004341035 
 6.1015790395 6.1008642210 6.1003098492 
 6.1014363902 6.1007287870 6.1001818714 
 6.1012900614 6.1005896363 6.1000501303 
 6.1011399999 6.1004467227 6.0999145875 
 6.1009861529 6.1003000007 6.0997752051 
 6.1008284678 6.1001494256 6.0996319461 
 6.1006668925 6.0999949529 6.0994847744 
 6.1005013752 6.0998365390 6.0993336546 
 6.1003318644 6.0996741406 6.0991785522 
 6.1001583088 6.0995077150 6.0990194330 
 6.0999806573 6.0993372197 6.0988562635 
 6.0997988591 6.0991626127 6.0986890106 
 6.0996128634 6.0989838521 6.0985176415 
 6.0994226196 6.0988008963 6.0983421238 
 6.0992280768 6.0986137035 6.0981624248 
 6.0990291846 6.0984222323 6.0979785124 
 6.0988258921 6.0982264411 6.0977903540 
 6.0986181488 6.0980262882 6.0975979172 
 6.0984059040 6.0978217321 6.0974011691 
 6.0981891071 6.0976127311 6.0972000771 
 6.0979677079 6.0973992435 6.0969946081 
 6.0977416563 6.0971812278 6.0967847289 
 6.0975109026 6.0969586426 6.0965704062 
 6.0972753979 6.0967314469 6.0963516067 
 6.0970350939 6.0964996001 6.0961282970 
 6.0967899436 6.0962630622 6.0959004442 
 6.0965399012 6.0960217941 6.0956680154 
 6.0962849224 6.0957757577 6.0954309784 
 6.0960249652 6.0955249166 6.0951893017 
 6.0957599898 6.0952692358 6.0949429549 
 6.0954899592 6.0950086823 6.0946919089 
 6.0952148396 6.0947432259 6.0944361360 
 6.0949346009 6.0944728389 6.0941756107 
 6.0946492170 6.0941974968 6.0939103095 
 6.0943586668 6.0939171790 6.0936402119 
 6.0940629339 6.0936318689 6.0933653004 
 6.0937620080 6.0933415545 6.0930855609 
 6.0934558849 6.0930462290 6.0928009834 
 6.0931445672 6.0927458910 6.0925115622 
 6.0928280646 6.0924405453 6.0922172966 
 6.0925063948 6.0921302033 6.0919181912 
 6.0921795838 6.0918148833 6.0916142562 
 6.0918476663 6.0914946110 6.0913055084 
 6.0915106861 6.0911694201 6.0909919709 
 6.0911686966 6.0908393527 6.0906736740 
 6.0908217612 6.0905044592 6.0903506554 
 6.0904699533 6.0901647992 6.0900229607 
 6.0901133568 6.0898204413 6.0896906434 
 6.0897520660 6.0894714636 6.0893537655 
 6.0893861857 6.0891179535 6.0890123976 
 6.0890158313 6.0887600083 6.0886666188 
 6.0886411283 6.0883977344 6.0883165173 
 6.0882622127 6.0880312479 6.0879621898 
 6.0878792299 6.0876606740 6.0876037421 
 6.0874923349 6.0872861468 6.0872412884 
 6.0871016912 6.0869078091 6.0868749514 
 6.0867074707 6.0865258117 6.0865048622 
 6.0863098524 6.0861403129 6.0861311594 
 6.0859090219 6.0857514780 6.0857539891 
 6.0855051704 6.0853594781 6.0853735043 
 6.0850984931 6.0849644901 6.0849898639 
 6.0846891889 6.0845666947 6.0846032327 
 6.0842774586 6.0841662765 6.0842137800 
 6.0838635034 6.0837634221 6.0838216793 
 6.0834475241 6.0833583192 6.0834271068 
 6.0830297194 6.0829511559 6.0830302410 
 6.0826102841 6.0825421186 6.0826312614 
 6.0821894080 6.0821313916 6.0822303477 
 6.0817672745 6.0817191550 6.0818276781 
 6.0813440587 6.0813055842 6.0814234292 
 6.0809199259 6.0808908481 6.0810177739 
 6.0804950306 6.0804751078 6.0806108808 
 6.0800695147 6.0800585156 6.0802029129 
 6.0796435064 6.0796412138 6.0797940267 
 6.0792171186 6.0792233332 6.0793843708 
 6.0787904484 6.0788049923 6.0789740850 
 6.0783635752 6.0783862963 6.0785632994 
 6.0779365606 6.0779673360 6.0781521332 
 6.0775094470 6.0775481870 6.0777406941 
 6.0770822575 6.0771289091 6.0773290772 
 6.0766549949 6.0767095456 6.0769173643 
 6.0762276419 6.0762901229 6.0765056235 
 6.0758001607 6.0758706500 6.0760939082 
 6.0753724931 6.0754511183 6.0756822570 
 6.0749445606 6.0750315018 6.0752706928 
 6.0745162652 6.0746117567 6.0748592233 
 6.0740874896 6.0741918220 6.0744478398 
 6.0736580984 6.0737716196 6.0740365178 
 6.0732279386 6.0733510547 6.0736252168 
 6.0727968409 6.0729300168 6.0732138802 
 6.0723646212 6.0725083798 6.0728024357 
 6.0719310817 6.0720860035 6.0723907956 
 6.0714960129 6.0716627339 6.0719788568 
 6.0710591948 6.0712384048 6.0715665016 
 6.0706203991 6.0708128389 6.0711535983 
 6.0701793910 6.0703858486 6.0707400015 
 6.0697359311 6.0699572380 6.0703255531 
 6.0692897777 6.0695268040 6.0699100832 
 6.0688406890 6.0690943376 6.0694934110 
 6.0683884246 6.0686596261 6.0690753455 
 6.0679327487 6.0682224541 6.0686556873 
 6.0674734314 6.0677826055 6.0682342294 
 6.0670102514 6.0673398655 6.0678107587 
 6.0665429978 6.0668940217 6.0673850576 
 6.0660714726 6.0664448664 6.0669569055 
 6.0655954918 6.0659921982 6.0665260805 
 6.0651148883 6.0655358240 6.0660923611 
 6.0646295128 6.0650755601 6.0656555283 
 6.0641392356 6.0646112348 6.0652153672 
 6.0636439480 6.0641426890 6.0647716690 
 6.0631435631 6.0636697783 6.0643242329 
 6.0626380171 6.0631923743 6.0638728678 
 6.0621272691 6.0627103649 6.0634173942 
 6.0616113019 6.0622236562 6.0629576453 
 6.0610901217 6.0617321722 6.0624934687 
 6.0605637571 6.0612358556 6.0620247273 
 6.0600322585 6.0607346673 6.0615513001 
 6.0594956970 6.0602285863 6.0610730822 
 6.0589541619 6.0597176085 6.0605899853 
 6.0584077592 6.0592017455 6.0601019368 
 6.0578566084 6.0586810232 6.0596088793 
 6.0573008402 6.0581554795 6.0591107691 
 6.0567405929 6.0576251617 6.0586075747 
 6.0561760090 6.0570901246 6.0580992744 
 6.0556072316 6.0565504267 6.0575858544 
 6.0550344006 6.0560061276 6.0570673060 
 6.0544576491 6.0554572846 6.0565436229 
 6.0538770996 6.0549039498 6.0560147982 
 6.0532928605 6.0543461667 6.0554808218 
 6.0527050230 6.0537839674 6.0549416778 
 6.0521136581 6.0532173700 6.0543973418 
 6.0515188146 6.0526463767 6.0538477786 
 6.0509205168 6.0520709713 6.0532929410 
 6.0503187636 6.0514911189 6.0527327679 
 6.0497135277 6.0509067643 6.0521671839 
 6.0491047559 6.0503178327 6.0515960990 
 6.0484923698 6.0497242299 6.0510194088 
 6.0478762670 6.0491258437 6.0504369958 
 6.0472563237 6.0485225454 6.0498487308 
 6.0466323972 6.0479141929 6.0492544751 
 6.0460043290 6.0473006331 6.0486540828 
 6.0453719491 6.0466817055 6.0480474047 
 6.0447350797 6.0460572462 6.0474342909 
 6.0440935402 6.0454270916 6.0468145953 
 6.0434471517 6.0447910835 6.0461881789 
 6.0427957419 6.0441490729 6.0455549148 
 6.0421391503 6.0435009248 6.0449146915 
 6.0414772325 6.0428465229 6.0442674178 
 6.0408098658 6.0421857736 6.0436130262 
 6.0401369528 6.0415186100 6.0429514770 
 6.0394584259 6.0408449963 6.0422827616 
 6.0387742511 6.0401649305 6.0416069060 
 6.0380844309 6.0394784475 6.0409239729 
 6.0373890073 6.0387856218 6.0402340642 
 6.0366880637 6.0380865693 6.0395373230 
 6.0359817266 6.0373814480 6.0388339338 
 6.0352701659 6.0366704595 6.0381241241 
 6.0345535956 6.0359538483 6.0374081635 
 6.0338322730 6.0352319015 6.0366863631 
 6.0331064972 6.0345049473 6.0359590744 
 6.0323766078 6.0337733531 6.0352266872 
 6.0316429821 6.0330375233 6.0344896269 
 6.0309060320 6.0322978957 6.0337483516 
 6.0301662004 6.0315549380 6.0330033484 
 6.0294239574 6.0308091442 6.0322551297 
 6.0286797958 6.0300610298 6.0315042282 
 6.0279342264 6.0293111271 6.0307511929 
 6.0271877729 6.0285599805 6.0299965838 
 6.0264409672 6.0278081414 6.0292409672 
 6.0256943445 6.0270561633 6.0284849104 
 6.0249484378 6.0263045966 6.0277289770 
 6.0242037735 6.0255539838 6.0269737218 
 6.0234608669 6.0248048552 6.0262196867 
 6.0227202174 6.0240577244 6.0254673960 
 6.0219823054 6.0233130843 6.0247173524 
 6.0212475880 6.0225714040 6.0239700341 
 6.0205164967 6.0218331253 6.0232258912 
 6.0197894342 6.0210986605 6.0224853433 
 6.0190667730 6.0203683902 6.0217487777 
 6.0183488532 6.0196426619 6.0210165476 
 6.0176359821 6.0189217888 6.0202889714 
 6.0169284330 6.0182060497 6.0195663320 
 6.0162264458 6.0174956885 6.0188488768 
 6.0155302267 6.0167909149 6.0181368182 
 6.0148399493 6.0160919049 6.0174303347 
 6.0141557557 6.0153988023 6.0167295716 
 6.0134777576 6.0147117200 6.0160346429 
 6.0128060381 6.0140307418 6.0153456329 
 6.0121406539 6.0133559243 6.0146625985 
 6.0114816366 6.0126872989 6.0139855711 
 6.0108289956 6.0120248746 6.0133145592 
 6.0101827203 6.0113686396 6.0126495506 
 6.0095427818 6.0107185643 6.0119905150 
 6.0089091360 6.0100746037 6.0113374067 
 6.0082817256 6.0094366992 6.0106901664 
 6.0076604822 6.0088047818 6.0100487244 
 6.0070453288 6.0081787735 6.0094130023 
 6.0064361818 6.0075585902 6.0087829153 
 6.0058329530 6.0069441432 6.0081583747 
 6.0052355514 6.0063353412 6.0075392890 
 6.0046438850 6.0057320924 6.0069255664 
 6.0040578621 6.0051343054 6.0063171162 
 6.0034773931 6.0045418913 6.0057138498 
 6.0029023916 6.0039547643 6.0051156825 
 6.0023327751 6.0033728432 6.0045225340 
 6.0017684664 6.0027960522 6.0039343297 
 6.0012093941 6.0022243214 6.0033510013 
 6.0006554931 6.0016575876 6.0027724873 
 6.0001067052 6.0010957945 6.0021987332 
 5.9995629791 6.0005388931 6.0016296920 
 5.9990242711 5.9999868419 6.0010653243 
 5.9984905445 5.9994396065 6.0005055979 
 5.9979617700 5.9988971601 5.9999504882 
 5.9974379251 5.9983594827 5.9993999777 
 5.9969189942 5.9978265613 5.9988540555 
 5.9964049683 5.9972983891 5.9983127173 
 5.9958958442 5.9967749655 5.9977759645 
 5.9953916243 5.9962562952 5.9972438042 
 5.9948923163 5.9957423881 5.9967162484 
 5.9943979322 5.9952332584 5.9961933133 
 5.9939084883 5.9947289243 5.9956750191 
 5.9934240043 5.9942294074 5.9951613891 
 5.9929445029 5.9937347321 5.9946524495 
 5.9924700092 5.9932449252 5.9941482284 
 5.9920005503 5.9927600150 5.9936487557 
 5.9915361545 5.9922800314 5.9931540625 
 5.9910768515 5.9918050048 5.9926641803 
 5.9906226710 5.9913349662 5.9921791412 
 5.9901736431 5.9908699465 5.9916989768 
 5.9897297975 5.9904099762 5.9912237186 
 5.9892911635 5.9899550851 5.9907533970 
 5.9888577693 5.9895053022 5.9902880414 
 5.9884296420 5.9890606549 5.9898276801 
 5.9880068072 5.9886211695 5.9893723397 
 5.9875892891 5.9881868706 5.9889220453 
 5.9871771102 5.9877577811 5.9884768204 
 5.9867702910 5.9873339222 5.9880366865 
 5.9863688503 5.9869153131 5.9876016634 
 5.9859728049 5.9865019711 5.9871717691 
 5.9855821696 5.9860939119 5.9867470196 
 5.9851969573 5.9856911490 5.9863274293 
 5.9848171790 5.9852936943 5.9859130109 
 5.9844428439 5.9849015579 5.9855037754 
 5.9840739595 5.9845147484 5.9850997322 
 5.9837105313 5.9841332727 5.9847008895 
 5.9833525637 5.9837571363 5.9843072540 
 5.9830000593 5.9833863434 5.9839188312 
 5.9826530196 5.9830208973 5.9835356258 
 5.9823114450 5.9826607998 5.9831576415 
 5.9819753346 5.9823060522 5.9827848811 
 5.9816446869 5.9819566550 5.9824173468 
 5.9813194996 5.9816126078 5.9820550405 
 5.9809997698 5.9812739101 5.9816979637 
 5.9806854940 5.9809405609 5.9813461174 
 5.9803766688 5.9806125590 5.9809995028 
 5.9800732903 5.9802899032 5.9806581210 
 5.9797753547 5.9799725923 5.9803219731 
 5.9794828584 5.9796606250 5.9799910605 
 5.9791957976 5.9793540007 5.9796653849 
 5.9789141693 5.9790527188 5.9793449483 
 5.9786379706 5.9787567792 5.9790297531 
 5.9783671991 5.9784661823 5.9787198022 
 5.9781018530 5.9781809289 5.9784150991 
 5.9778419310 5.9779010205 5.9781156478 
 5.9775874325 5.9776264591 5.9778214528 
 5.9773383575 5.9773572475 5.9775325194 
 5.9770947068 5.9770933890 5.9772488533 
 5.9768564817 5.9768348875 5.9769704608 
 5.9766236844 5.9765817476 5.9766973489 
 5.9763963175 5.9763339745 5.9764295251 
 5.9761743844 5.9760915739 5.9761669975 
 5.9759578891 5.9758545523 5.9759097744 
 5.9757468360 5.9756229163 5.9756578650 
 5.9755412302 5.9753966733 5.9754112784 
 5.9753410770 5.9751758307 5.9751700244 
 5.9751463821 5.9749603966 5.9749341129 
 5.9749571515 5.9747503791 5.9747035540 
 5.9747733915 5.9745457865 5.9744783580 
 5.9745951082 5.9743466273 5.9742585352 
 5.9744223080 5.9741529097 5.9740440960 
 5.9742549971 5.9739646422 5.9738350506 
 5.9740931813 5.9737818329 5.9736314091 
 5.9739368664 5.9736044898 5.9734331813 
 5.9737860577 5.9734326203 5.9732403768 
 5.9736407600 5.9732662317 5.9730530047 
 5.9735009778 5.9731053307 5.9728710740 
 5.9733667145 5.9729499234 5.9726945927 
 5.9732379733 5.9728000154 5.9725235687 
 5.9731147562 5.9726556115 5.9723580091 
 5.9729970645 5.9725167158 5.9721979204 
 5.9728848987 5.9723833317 5.9720433082 
 5.9727782582 5.9722554616 5.9718941778 
 5.9726771415 5.9721331072 5.9717505335 
 5.9725815459 5.9720162693 5.9716123787 
 5.9724914679 5.9719049478 5.9714797162 
 5.9724069027 5.9717991415 5.9713525481 
 5.9723278445 5.9716988484 5.9712308755 
 5.9722542865 5.9716040657 5.9711146989 
 5.9721862207 5.9715147896 5.9710040177 
 5.9721236380 5.9714310152 5.9708988309 
 5.9720665285 5.9713527371 5.9707991366 
 5.9720148811 5.9712799488 5.9707049321 
 5.9719686837 5.9712126430 5.9706162143 
 5.9719279235 5.9711508118 5.9705329791 
 5.9718925865 5.9710944463 5.9704552220 
 5.9718626582 5.9710435371 5.9703829379 
 5.9718381230 5.9709980740 5.9703161212 
 5.9718189647 5.9709580465 5.9702547657 
 5.9718051664 5.9709234431 5.9701988648 
 5.9717967106 5.9708942520 5.9701484116 
 5.9717935791 5.9708704611 5.9701033986 
 5.9717957531 5.9708520575 5.9700638183 
 5.9718032135 5.9708390282 5.9700296625 
 5.9718159404 5.9708313596 5.9700009231 
 5.9718339138 5.9708290378 5.9699775914 
 5.9718571128 5.9708320487 5.9699596587 
 5.9718855166 5.9708403778 5.9699471160 
 5.9719191034 5.9708540100 5.9699399541 
 5.9719578516 5.9708729304 5.9699381635 
 5.9720017385 5.9708971232 5.9699417344 
 5.9720507415 5.9709265727 5.9699506571 
 5.9721048372 5.9709612625 5.9699649211 
 5.9721640017 5.9710011759 5.9699845159 
 5.9722282106 5.9710462957 5.9700094305 
 5.9722974387 5.9710966041 5.9700396537 
 5.9723716603 5.9711520827 5.9700751734 
 5.9724508489 5.9712127125 5.9701159774 
 5.9725349770 5.9712784738 5.9701620526 
 5.9726240163 5.9713493458 5.9702133852 
 5.9727179375 5.9714253071 5.9702699608 
 5.9728167100 5.9715063350 5.9703317639 
 5.9729203023 5.9715924060 5.9703987782 
 5.9730286814 5.9716834950 5.9704709862 
 5.9731418129 5.9717795760 5.9705483694 
 5.9732596611 5.9718806213 5.9706309080 
 5.9733821886 5.9719866018 5.9707185805 
 5.9735093564 5.9720974868 5.9708113645 
 5.9736411238 5.9722132439 5.9709092356 
 5.9737774483 5.9723338390 5.9710121680 
 5.9739182856 5.9724592361 5.9711201339 
 5.9740635894 5.9725893972 5.9712331041 
 5.9742133115 5.9727242825 5.9713510471 
 5.9743674020 5.9728638500 5.9714739297 
 5.9745258087 5.9730080559 5.9716017165 
 5.9746884775 5.9731568540 5.9717343703 
 5.9748553524 5.9733101961 5.9718718515 
 5.9750263756 5.9734680322 5.9720141187 
 5.9752014872 5.9736303097 5.9721611281 
 5.9753806257 5.9737969744 5.9723128341 
 5.9755637276 5.9739679699 5.9724691886 
 5.9757507279 5.9741432378 5.9726301416 
 5.9759415602 5.9743227179 5.9727956413 
 5.9761361564 5.9745063482 5.9729656335 
 5.9763344471 5.9746940650 5.9731400623 
 5.9765363620 5.9748858032 5.9733188701 
 5.9767418295 5.9750814959 5.9735019973 
 5.9769507773 5.9752810751 5.9736893827 
 5.9771631324 5.9754844716 5.9738809638 
 5.9773788211 5.9756916152 5.9740766765 
 5.9775977695 5.9759024349 5.9742764555 
 5.9778199036 5.9761168589 5.9744802344 
 5.9780451494 5.9763348148 5.9746879458 
 5.9782734328 5.9765562300 5.9748995214 
 5.9785046804 5.9767810319 5.9751148924 
 5.9787388193 5.9770091474 5.9753339894 
 5.9789757770 5.9772405041 5.9755567426 
 5.9792154823 5.9774750295 5.9757830822 
 5.9794578646 5.9777126520 5.9760129381 
 5.9797028548 5.9779533003 5.9762462406 
 5.9799503848 5.9781969040 5.9764829201 
 5.9802003882 5.9784433939 5.9767229074 
 5.9804527997 5.9786927015 5.9769661338 
 5.9807075561 5.9789447596 5.9772125316 
 5.9809645954 5.9791995023 5.9774620334 
 5.9812238577 5.9794568651 5.9777145729 
 5.9814852847 5.9797167849 5.9779700850 
 5.9817488201 5.9799792002 5.9782285053 
 5.9820144093 5.9802440510 5.9784897708 
 5.9822819996 5.9805112787 5.9787538195 
 5.9825515404 5.9807808267 5.9790205907 
 5.9828229827 5.9810526398 5.9792900251 
 5.9830962793 5.9813266644 5.9795620645 
 5.9833713850 5.9816028487 5.9798366520 
 5.9836482562 5.9818811422 5.9801137322 
 5.9839268510 5.9821614964 5.9803932509 
 5.9842071291 5.9824438638 5.9806751549 
 5.9844890519 5.9827281986 5.9809593925 
 5.9847725820 5.9830144565 5.9812459131 
 5.9850576836 5.9833025942 5.9815346673 
 5.9853443220 5.9835925700 5.9818256066 
 5.9856324639 5.9838843431 5.9821186836 
 5.9859220770 5.9841778739 5.9824138520 
 5.9862131299 5.9844731237 5.9827110660 
 5.9865055924 5.9847700548 5.9830102810 
 5.9867994347 5.9850686303 5.9833114529 
 5.9870946282 5.9853688141 5.9836145382 
 5.9873911446 5.9856705706 5.9839194943 
 5.9876889563 5.9859738650 5.9842262788 
 5.9879880362 5.9862786628 5.9845348500 
 5.9882883577 5.9865849301 5.9848451663 
 5.9885898944 5.9868926333 5.9851571867 
 5.9888926202 5.9872017393 5.9854708705 
 5.9891965095 5.9875122149 5.9857861771 
 5.9895015367 5.9878240277 5.9861030662 
 5.9898076763 5.9881371450 5.9864214977 
 5.9901149033 5.9884515346 5.9867414318 
 5.9904231927 5.9887671644 5.9870628287 
 5.9907325194 5.9890840026 5.9873856488 
 5.9910428588 5.9894020173 5.9877098528 
 5.9913541864 5.9897211771 5.9880354015 
 5.9916664777 5.9900414507 5.9883622560 
 5.9919797087 5.9903628072 5.9886903778 
 5.9922938554 5.9906852157 5.9890197285 
 5.9926088943 5.9910086460 5.9893502701 
 5.9929248022 5.9913330680 5.9896819653 
 5.9932415562 5.9916584524 5.9900147770 
 5.9935591340 5.9919847701 5.9903486688 
 5.9938775139 5.9923119929 5.9906836051 
 5.9941966747 5.9926400930 5.9910195508 
 5.9945165958 5.9929690436 5.9913564717 
 5.9948372577 5.9932988187 5.9916943348 
 5.9951586413 5.9936293931 5.9920331076 
 5.9954807287 5.9939607427 5.9923727592 
 5.9958035030 5.9942928445 5.9927132596 
 5.9961269483 5.9946256767 5.9930545801 
 5.9964510499 5.9949592187 5.9933966936 
 5.9967757941 5.9952934513 5.9937395741 
 5.9971011688 5.9956283566 5.9940831974 
 5.9974271631 5.9959639182 5.9944275408 
 5.9977537674 5.9963001213 5.9947725834 
 5.9980809737 5.9966369527 5.9951183059 
 5.9984087755 5.9969744007 5.9954646907 
 5.9987371676 5.9973124554 5.9958117224 
 5.9990661468 5.9976511086 5.9961593871 
 5.9993957110 5.9979903538 5.9965076730 
 5.9997258601 5.9983301863 5.9968565701 
 6.0000565953 5.9986706031 5.9972060705 
 6.0003879196 5.9990116029 5.9975561681 
 6.0007198375 5.9993531863 5.9979068588 
 6.0010523551 5.9996953556 5.9982581402 
 6.0013854801 6.0000381145 5.9986100120 
 6.0017192214 6.0003814688 5.9989624755 
 6.0020535897 6.0007254255 5.9993155339 
 6.0023885969 6.0010699933 5.9996691921 
 6.0027242562 6.0014151824 6.0000234564 
 6.0030605822 6.0017610041 6.0003783348 
 6.0033975904 6.0021074713 6.0007338367 
 6.0037352976 6.0024545979 6.0010899728 
 6.0040737215 6.0028023989 6.0014467549 
 6.0044128806 6.0031508903 6.0018041961 
 6.0047527942 6.0035000889 6.0021623103 
 6.0050934822 6.0038500122 6.0025211122 
 6.0054349651 6.0042006785 6.0028806172 
 6.0057772638 6.0045521062 6.0032408412 
 6.0061203994 6.0049043144 6.0036018007 
 6.0064643931 6.0052573220 6.0039635123 
 6.0068092662 6.0056111482 6.0043259924 
 6.0071550400 6.0059658121 6.0046892579 
 6.0075017354 6.0063213324 6.0050533250 
 6.0078493730 6.0066777277 6.0054182098 
 6.0081979729 6.0070350159 6.0057839278 
 6.0085475546 6.0073932143 6.0061504939 
 6.0088981369 6.0077523395 6.0065179222 
 6.0092497379 6.0081124072 6.0068862259 
 6.0096023745 6.0084734321 6.0072554172 
 6.0099560629 6.0088354279 6.0076255071 
 6.0103108180 6.0091984071 6.0079965056 
 6.0106666535 6.0095623810 6.0083684210 
 6.0110235821 6.0099273595 6.0087412604 
 6.0113816150 6.0102933511 6.0091150296 
 6.0117407621 6.0106603629 6.0094897325 
 6.0121010318 6.0110284005 6.0098653719 
 6.0124624313 6.0113974682 6.0102419486 
 6.0128249664 6.0117675685 6.0106194620 
 6.0131886412 6.0121387025 6.0109979100 
 6.0135534586 6.0125108699 6.0113772887 
