0.1284971470 0.1264422247 0.1242448763 
 0.1283293667 0.1262762461 0.1240803515 
 0.1281636700 0.1261119746 0.1239172169 
 0.1280002674 0.1259495638 0.1237555755 
 0.1278393354 0.1257891374 0.1235955050 
 0.1276810143 0.1256307887 0.1234370566 
 0.1275254063 0.1254745788 0.1232802544 
 0.1273725752 0.1253205359 0.1231250950 
 0.1272225451 0.1251686557 0.1229715471 
 0.1270753014 0.1250189007 0.1228195524 
 0.1269307906 0.1248712018 0.1226690262 
 0.1267889219 0.1247254588 0.1225198583 
 0.1266495688 0.1245815425 0.1223719149 
 0.1265125712 0.1244392961 0.1222250402 
 0.1263777384 0.1242985381 0.1220790588 
 0.1262448512 0.1241590646 0.1219337776 
 0.1261136663 0.1240206526 0.1217889891 
 0.1259839191 0.1238830626 0.1216444738 
 0.1258553279 0.1237460427 0.1215000033 
 0.1257275976 0.1236093312 0.1213553434 
 0.1256004242 0.1234726610 0.1212102570 
 0.1254734983 0.1233357624 0.1210645075 
 0.1253465094 0.1231983671 0.1209178618 
 0.1252191499 0.1230602114 0.1207700930 
 0.1250911187 0.1229210396 0.1206209837 
 0.1249621251 0.1227806067 0.1204703282 
 0.1248318917 0.1226386818 0.1203179356 
 0.1247001576 0.1224950507 0.1201636315 
 0.1245666816 0.1223495179 0.1200072605 
 0.1244312438 0.1222019090 0.1198486876 
 0.1242936487 0.1220520721 0.1196878000 
 0.1241537259 0.1218998799 0.1195245080 
 0.1240113322 0.1217452301 0.1193587461 
 0.1238663523 0.1215880467 0.1191904736 
 0.1237186994 0.1214282799 0.1190196746 
 0.1235683155 0.1212659067 0.1188463581 
 0.1234151713 0.1211009307 0.1186705580 
 0.1232592658 0.1209333809 0.1184923317 
 0.1231006255 0.1207633118 0.1183117599 
 0.1229393034 0.1205908016 0.1181289454 
 0.1227753778 0.1204159513 0.1179440111 
 0.1226089503 0.1202388827 0.1177570990 
 0.1224401448 0.1200597370 0.1175683682 
 0.1222691046 0.1198786729 0.1173779927 
 0.1220959909 0.1196958638 0.1171861598 
 0.1219209806 0.1195114964 0.1169930671 
 0.1217442632 0.1193257678 0.1167989209 
 0.1215660392 0.1191388835 0.1166039335 
 0.1213865170 0.1189510546 0.1164083207 
 0.1212059105 0.1187624953 0.1162122996 
 0.1210244369 0.1185734212 0.1160160861 
 0.1208423140 0.1183840460 0.1158198926 
 0.1206597577 0.1181945797 0.1156239258 
