0.1697801654 0.2008054841 0.2392342054 
 0.1690900252 0.1998053121 0.2379080852 
 0.1684409091 0.1988658914 0.2366633941 
 0.1678398986 0.1979975038 0.2355137823 
 0.1672938357 0.1972099837 0.2344722470 
 0.1668093296 0.1965126954 0.2335510815 
 0.1663927618 0.1959145127 0.2327618320 
 0.1660502893 0.1954237997 0.2321152593 
 0.1657878415 0.1950483924 0.2316213046 
 0.1656111129 0.1947955793 0.2312890593 
 0.1655255479 0.1946720802 0.2311267370 
 0.1655363195 0.1946840228 0.2311416474 
 0.1656482996 0.1948369171 0.2313401711 
 0.1658660236 0.1951356266 0.2317277356 
 0.1661936481 0.1955843377 0.2323087918 
 0.1666349043 0.1961865265 0.2330867910 
 0.1671930475 0.1969449253 0.2340641626 
 0.1678708043 0.1978614881 0.2352422932 
 0.1686703202 0.1989373567 0.2366215074 
 0.1695931076 0.2001728296 0.2382010511 
 0.1706399973 0.2015673326 0.2399790776 
 0.1718110949 0.2031193943 0.2419526380 
 0.1731057424 0.2048266267 0.2441176769 
 0.1745224880 0.2066857119 0.2464690335 
 0.1760590636 0.2086923962 0.2490004497 
 0.1777123725 0.2108414925 0.2517045855 
 0.1794784864 0.2131268909 0.2545730438 
 0.1813526530 0.2155415797 0.2575964031 
 0.1833293144 0.2180776754 0.2607642611 
 0.1854021361 0.2207264629 0.2640652878 
 0.1875640468 0.2234784467 0.2674872894 
 0.1898072882 0.2263234110 0.2710172831 
 0.1921234745 0.2292504911 0.2746415818 
 0.1945036612 0.2322482528 0.2783458903 
 0.1969384225 0.2353047822 0.2821154101 
 0.1994179354 0.2384077824 0.2859349544 
 0.2019320708 0.2415446782 0.2897890704 
 0.2044704898 0.2447027266 0.2936621698 
 0.2070227441 0.2478691318 0.2975386637 
 0.2095783791 0.2510311645 0.3014031026 
 0.2121270381 0.2541762820 0.3052403180 
 0.2146585673 0.2572922497 0.3090355650 
 0.2171631181 0.2603672598 0.3127746631 
 0.2196312479 0.2633900482 0.3164441326 
 0.2220540152 0.2663500055 0.3200313265 
 0.2244230698 0.2692372816 0.3235245532 
 0.2267307355 0.2720428821 0.3269131901 
 0.2289700846 0.2747587548 0.3301877845 
 0.2311350029 0.2773778650 0.3333401421 
 0.2332202447 0.2798942581 0.3363633999 
 0.2352214765 0.2823031097 0.3392520822 
 0.2371353091 0.2846007605 0.3420021414 
 0.2389593178 0.2867847378 0.3446109791 
 0.2406920510 0.2888537616 0.3470774509 
 0.2423330257 0.2908077366 0.3494018529 
 0.2438827130 0.2926477295 0.3515858911 
 0.2453425112 0.2943759335 0.3536326340 
 0.2467147091 0.2959956195 0.3555464510 
 0.2480024398 0.2975110761 0.3573329353 
 0.2492096257 0.2989275394 0.3589988156 
 0.2503409165 0.3002511133 0.3605518569 
 0.2514016208 0.3014886833 0.3620007521 
 0.2523976323 0.3026478236 0.3633550073 
 0.2533353534 0.3037367006 0.3646248217 
 0.2542216150 0.3047639732 0.3658209647 
 0.2550635962 0.3057386920 0.3669546526 
 0.2558687428 0.3066701992 0.3680374242 
 0.2566446875 0.3075680292 0.3690810208 
 0.2573991713 0.3084418122 0.3700972678 
 0.2581399684 0.3093011821 0.3710979630 
 0.2588748135 0.3101556878 0.3720947694 
 0.2596113337 0.3110147111 0.3730991159 
 0.2603569850 0.3118873893 0.3741221047 
 0.2611189928 0.3127825453 0.3751744276 
 0.2619042985 0.3137086229 0.3762662896 
 0.2627195108 0.3146736302 0.3774073415 
 0.2635708621 0.3156850884 0.3786066210 
 0.2644641705 0.3167499887 0.3798725014 
 0.2654048071 0.3178747544 0.3812126492 
 0.2663976679 0.3190652100 0.3826339890 
 0.2674471507 0.3203265563 0.3841426756 
 0.2685571374 0.3216633511 0.3857440739 
 0.2697309793 0.3230794953 0.3874427438 
 0.2709714879 0.3245782239 0.3892424330 
 0.2722809289 0.3261621023 0.3911460741 
 0.2736610203 0.3278330261 0.3931557872 
 0.2751129338 0.3295922257 0.3952728879 
 0.2766372991 0.3314402743 0.3974978988 
 0.2782342121 0.3333770994 0.3998305656 
 0.2799032448 0.3354019980 0.4022698769 
 0.2816434591 0.3375136537 0.4048140875 
 0.2834534218 0.3397101582 0.4074607446 
 0.2853312231 0.3419890338 0.4102067169 
 0.2872744966 0.3443472594 0.4130482276 
 0.2892804416 0.3467812985 0.4159808879 
 0.2913458472 0.3492871293 0.4189997353 
 0.2934671187 0.3518602766 0.4220992720 
 0.2956403053 0.3544958462 0.4252735071 
 0.2978611290 0.3571885606 0.4285159995 
 0.3001250162 0.3599327961 0.4318199036 
 0.3024271296 0.3627226218 0.4351780156 
 0.3047624012 0.3655518399 0.4385828221 
 0.3071255675 0.3684140269 0.4420265495 
 0.3095112044 0.3713025757 0.4455012145 
 0.3119137632 0.3742107384 0.4489986752 
 0.3143276074 0.3771316706 0.4525106835 
 0.3167470494 0.3800584744 0.4560289365 
 0.3191663877 0.3829842426 0.4595451291 
 0.3215799437 0.3859021026 0.4630510058 
 0.3239820983 0.3888052596 0.4665384117 
 0.3263673278 0.3916870388 0.4699993433 
 0.3287302392 0.3945409275 0.4734259967 
 0.3310656042 0.3973606150 0.4768108163 
 0.3333683921 0.4001400316 0.4801465393 
 0.3356338010 0.4028733853 0.4834262398 
 0.3378572874 0.4055551963 0.4866433694 
 0.3400345933 0.4081803300 0.4897917955 
 0.3421617718 0.4107440262 0.4928658359 
 0.3442352098 0.4132419263 0.4958602905 
 0.3462516479 0.4156700967 0.4987704690 
 0.3482081979 0.4180250497 0.5015922150 
 0.3501023570 0.4203037599 0.5043219259 
 0.3519320193 0.4225036781 0.5069565683 
 0.3536954835 0.4246227403 0.5094936892 
 0.3553914575 0.4266593738 0.5119314224 
 0.3570190601 0.4286124984 0.5142684909 
 0.3585778182 0.4304815242 0.5165042034 
