10.1905839736 8.9554262151 7.7131800905 
 10.2384424329 8.9969026288 7.7479484672 
 10.2800875600 9.0324855651 7.7773100572 
 10.3141386915 9.0608317699 7.8000054023 
 10.3393213137 9.0807021320 7.8148740701 
 10.3544780500 9.0909740148 7.8208675143 
 10.3585776810 9.0906517611 7.8170602817 
 10.3507223111 9.0788753565 7.8026594415 
 10.3301528479 9.0549272877 7.7770121637 
 10.2962529947 9.0182376729 7.7396114156 
 10.2485519613 8.9683877589 7.6900997785 
 10.1867260815 8.9051118847 7.6282714057 
 10.1105994885 8.8282979925 7.5540721535 
 10.0201439391 8.7379867413 7.4675979125 
 9.9154778173 8.6343692410 7.3690911662 
 9.7968642739 8.5177833896 7.2589357918 
 9.6647083984 8.3887087615 7.1376501209 
 9.5195532640 8.2477599766 7.0058782802 
 9.3620746563 8.0956784732 6.8643798478 
 9.1930742854 7.9333226210 6.7140178930 
 9.0134712970 7.7616561467 6.5557455049 
 8.8242919466 7.5817348962 6.3905909681 
 8.6266573668 7.3946920283 6.2196418007 
 8.4217694525 7.2017218145 6.0440279305 
 8.2108949922 7.0040623029 5.8649043398 
 7.9953482856 6.8029771850 5.6834335537 
 7.7764725922 6.5997372707 5.5007683793 
 7.5556208508 6.3956020280 5.3180353119 
 7.3341361768 6.1918016640 5.1363190144 
 7.1133326843 5.9895202260 4.9566482423 
 6.8944771867 5.7898801653 4.7799835349 
 6.6787723010 5.5939287504 4.6072069211 
 6.4673414169 5.4026266362 4.4391138055 
 6.2612159075 5.2168388015 4.2764071162 
 6.0613248485 5.0373279619 4.1196937010 
 5.8684873934 4.8647504622 3.9694828826 
 5.6834078355 4.6996545559 3.8261870067 
 5.5066732724 4.5424808941 3.6901237625 
 5.3387536924 4.3935649779 3.5615200117 
 5.1800042232 4.2531412818 3.4405168393 
 5.0306692277 4.1213487277 3.3271755323 
 4.8908879020 3.9982371814 3.2214841967 
 4.7607010185 3.8837746521 3.1233647478 
 4.6400584703 3.7778549006 3.0326800325 
 4.5288272997 3.6803051959 2.9492408837 
 4.4267999315 3.5908940025 2.8728129408 
 4.3337023808 3.5093384245 2.8031231153 
 4.2492022545 3.4353112819 2.7398656177 
 4.1729164162 3.3684477347 2.6827074977 
 4.1044182320 3.3083514132 2.6312936827 
 4.0432443582 3.2546000468 2.5852515262 
 3.9889010643 3.2067506087 2.5441948975 
 3.9408701173 3.1643440190 2.5077278603 
 3.8986142677 3.1269094597 2.4754479987 
 3.8615823942 3.0939683632 2.4469494487 
 3.8292143647 3.0650381384 2.4218256991 
 3.8009456733 3.0396356934 2.3996722165 
 3.7762119008 3.0172808072 2.3800889429 
 3.7544530416 2.9974993908 2.3626827057 
 3.7351177182 2.9798266660 2.3470695664 
 3.7176672966 2.9638102749 2.3328771219 
 3.7015798933 2.9490133200 2.3197467624 
 3.6863542560 2.9350173198 2.3073358745 
 3.6715134807 2.9214250539 2.2953199712 
 3.6566085239 2.9078632632 2.2833947202 
 3.6412214555 2.8939851598 2.2712778356 
 3.6249683978 2.8794727016 2.2587107951 
 3.6075020944 2.8640385827 2.2454603435 
 3.5885140553 2.8474278940 2.2313197425 
 3.5677362321 2.8294194114 2.2161097338 
 3.5449421841 2.8098264788 2.1996791850 
 3.5199477089 2.7884974596 2.1819053954 
 3.4926109225 2.7653157413 2.1626940496 
 3.4628317871 2.7401992910 2.1419788126 
 3.4305510988 2.7130997672 2.1197205726 
 3.3957489597 2.6840012096 2.0959063454 
 3.3584427704 2.6529183340 2.0705478626 
 3.3186847928 2.6198944731 2.0436798766 
