6.1371151075 6.1375423901 6.1378909536 
 6.1378194013 6.1382314131 6.1385647235 
 6.1385104504 6.1389071400 6.1392251555 
 6.1391880592 6.1395693667 6.1398720365 
 6.1398520335 6.1402178902 6.1405051539 
 6.1405021810 6.1408525092 6.1411242966 
 6.1411383127 6.1414730249 6.1417292555 
 6.1417602431 6.1420792422 6.1423198248 
 6.1423677915 6.1426709706 6.1428958033 
 6.1429607830 6.1432480253 6.1434569953 
 6.1435390496 6.1438102283 6.1440032121 
 6.1441024312 6.1443574100 6.1445342734 
 6.1446507770 6.1448894103 6.1450500088 
 6.1451839469 6.1454060799 6.1455502589 
 6.1457018121 6.1459072819 6.1460348774 
 6.1462042575 6.1463928931 6.1465037325 
 6.1466911819 6.1468628056 6.1469567081 
 6.1471625003 6.1473169280 6.1473937059 
 6.1476181445 6.1477551872 6.1478146467 
 6.1480580649 6.1481775292 6.1482194717 
 6.1484822312 6.1485839214 6.1486081446 
 6.1488906343 6.1489743528 6.1489806523 
 6.1492832868 6.1493488360 6.1493370069 
 6.1496602244 6.1497074083 6.1496772464 
 6.1500215067 6.1500501321 6.1500014359 
 6.1503672179 6.1503770966 6.1503096691 
 6.1506974677 6.1506884178 6.1506020682 
 6.1510123916 6.1509842395 6.1508787853 
 6.1513121516 6.1512647338 6.1511400025 
 6.1515969357 6.1515301007 6.1513859321 
 6.1518669585 6.1517805686 6.1516168167 
 6.1521224604 6.1520163937 6.1518329285 
 6.1523637074 6.1522378595 6.1520345694 
 6.1525909900 6.1524452761 6.1522220693 
 6.1528046226 6.1526389788 6.1523957855 
 6.1530049416 6.1528193269 6.1525561008 
 6.1531923043 6.1529867017 6.1527034219 
 6.1533670866 6.1531415050 6.1528381771 
 6.1535296812 6.1532841561 6.1529608137 
 6.1536804950 6.1534150897 6.1530717952 
 6.1538199466 6.1535347529 6.1531715985 
 6.1539484634 6.1536436021 6.1532607101 
 6.1540664786 6.1537420997 6.1533396227 
 6.1541744281 6.1538307105 6.1534088316 
 6.1542727470 6.1539098986 6.1534688307 
 6.1543618667 6.1539801235 6.1535201084 
 6.1544422115 6.1540418364 6.1535631441 
 6.1545141952 6.1540954771 6.1535984041 
 6.1545782182 6.1541414700 6.1536263379 
 6.1546346646 6.1541802217 6.1536473748 
 6.1546838994 6.1542121174 6.1536619208 
 6.1547262664 6.1542375188 6.1536703558 
 6.1547620856 6.1542567615 6.1536730310 
 6.1547916520 6.1542701534 6.1536702670 
 6.1548152343 6.1542779732 6.1536623527 
