6.1230347788 6.1227727383 6.1224214401 
 6.1235191997 6.1232484079 6.1228885342 
 6.1239983173 6.1237188816 6.1233505509 
 6.1244719287 6.1241839388 6.1238072508 
 6.1249398245 6.1246433518 6.1242583867 
 6.1254017903 6.1250968877 6.1247037057 
 6.1258576089 6.1255443101 6.1251429516 
 6.1263070613 6.1259853813 6.1255758665 
 6.1267499288 6.1264198639 6.1260021930 
 6.1271859948 6.1268475227 6.1264216763 
 6.1276150459 6.1272681265 6.1268340661 
 6.1280368742 6.1276814499 6.1272391188 
 6.1284512784 6.1280872753 6.1276365991 
 6.1288580656 6.1284853942 6.1280262820 
 6.1292570527 6.1288756090 6.1284079546 
 6.1296480681 6.1292577347 6.1287814175 
 6.1300309526 6.1296316000 6.1291464870 
 6.1304055613 6.1299970493 6.1295029959 
 6.1307717643 6.1303539437 6.1298507955 
 6.1311294482 6.1307021620 6.1301897568 
 6.1314785170 6.1310416023 6.1305197714 
 6.1318188934 6.1313721830 6.1308407530 
 6.1321505192 6.1316938432 6.1311526382 
 6.1324733563 6.1320065444 6.1314553875 
 6.1327873875 6.1323102701 6.1317489858 
 6.1330926166 6.1326050274 6.1320334430 
 6.1333890691 6.1328908465 6.1323087947 
 6.1336767923 6.1331677815 6.1325751019 
 6.1339558550 6.1334359098 6.1328324512 
 6.1342263479 6.1336953327 6.1330809548 
 6.1344883827 6.1339461740 6.1333207496 
 6.1347420915 6.1341885801 6.1335519968 
 6.1349876265 6.1344227188 6.1337748808 
 6.1352251581 6.1346487781 6.1339896076 
 6.1354548744 6.1348669646 6.1341964040 
 6.1356769789 6.1350775022 6.1343955148 
 6.1358916893 6.1352806298 6.1345872013 
 6.1360992349 6.1354765989 6.1347717385 
 6.1362998545 6.1356656717 6.1349494126 
 6.1364937942 6.1358481175 6.1351205176 
 6.1366813041 6.1360242104 6.1352853527 
 6.1368626360 6.1361942261 6.1354442181 
 6.1370380403 6.1363584382 6.1355974122 
 6.1372077626 6.1365171154 6.1357452274 
 6.1373720412 6.1366705181 6.1358879467 
 6.1375311037 6.1368188947 6.1360258403 
 6.1376851643 6.1369624787 6.1361591615 
 6.1378344211 6.1371014857 6.1362881440 
 6.1379790532 6.1372361106 6.1364129985 
 6.1381192188 6.1373665249 6.1365339100 
 6.1382550531 6.1374928748 6.1366510357 
 6.1383866667 6.1376152793 6.1367645030 
 6.1385141441 6.1377338290 6.1368744080 
 6.1386375437 6.1378485851 6.1369808146 
 6.1387568964 6.1379595793 6.1370837544 
 6.1388722064 6.1380668134 6.1371832265 
 6.1389834514 6.1381702605 6.1372791984 
 6.1390905835 6.1382698654 6.1373716070 
 6.1391935304 6.1383655465 6.1374603603 
 6.1392921972 6.1384571971 6.1375453392 
 6.1393864678 6.1385446879 6.1376264001 
 6.1394762078 6.1386278693 6.1377033773 
 6.1395612658 6.1387065736 6.1377760860 
 6.1396414770 6.1387806182 6.1378443250 
 6.1397166647 6.1388498082 6.1379078802 
 6.1397866437 6.1389139392 6.1379665274 
 6.1398512226 6.1389728005 6.1380200359 
 6.1399102065 6.1390261776 6.1380681709 
 6.1399633993 6.1390738551 6.1381106971 
 6.1400106066 6.1391156195 6.1381473813 
 6.1400516376 6.1391512613 6.1381779954 
 6.1400863073 6.1391805778 6.1382023183 
 6.1401144389 6.1392033752 6.1382201389 
 6.1401358653 6.1392194703 6.1382312579 
 6.1401504308 6.1392286925 6.1382354898 
 6.1401579927 6.1392308855 6.1382326643 
 6.1401584227 6.1392259084 6.1382226283 
 6.1401516075 6.1392136370 6.1382052467 
 6.1401374505 6.1391939650 6.1381804034 
 6.1401158718 6.1391668044 6.1381480026 
 6.1400868095 6.1391320862 6.1381079686 
 6.1400502194 6.1390897611 6.1380602470 
 6.1400060756 6.1390397993 6.1380048045 
 6.1399543707 6.1389821907 6.1379416287 
 6.1398951152 6.1389169450 6.1378707284 
 6.1398283378 6.1388440910 6.1377921332 
 6.1397540849 6.1387636766 6.1377058927 
 6.1396724198 6.1386757678 6.1376120760 
 6.1395834223 6.1385804486 6.1375107710 
 6.1394871880 6.1384778193 6.1374020837 
 6.1393838272 6.1383679964 6.1372861364 
 6.1392734641 6.1382511109 6.1371630673 
 6.1391562355 6.1381273074 6.1370330289 
 6.1390322901 6.1379967428 6.1368961867 
 6.1389017865 6.1378595850 6.1367527175 
 6.1387648927 6.1377160114 6.1366028082 
 6.1386217841 6.1375662074 6.1364466541 
 6.1384726424 6.1374103650 6.1362844572 
 6.1383176543 6.1372486810 6.1361164246 
 6.1381570095 6.1370813557 6.1359427668 
 6.1379908999 6.1369085915 6.1357636961 
 6.1378195176 6.1367305908 6.1355794250 
 6.1376430541 6.1365475549 6.1353901644 
 6.1374616984 6.1363596826 6.1351961223 
 6.1372756358 6.1361671687 6.1349975022 
 6.1370850470 6.1359702024 6.1347945018 
 6.1368901068 6.1357689669 6.1345873118 
 6.1366909828 6.1355636374 6.1343761145 
 6.1364878350 6.1353543809 6.1341610831 
 6.1362808146 6.1351413547 6.1339423809 
 6.1360700634 6.1349247064 6.1337201600 
 6.1358557135 6.1347045726 6.1334945616 
 6.1356378867 6.1344810791 6.1332657148 
 6.1354166941 6.1342543405 6.1330337369 
 6.1351922364 6.1340244598 6.1327987328 
 6.1349646034 6.1337915288 6.1325607958 
 6.1347338745 6.1335556278 6.1323200067 
 6.1345001187 6.1333168263 6.1320764353 
 6.1342633950 6.1330751832 6.1318301397 
 6.1340237529 6.1328307471 6.1315811677 
 6.1337812325 6.1325835571 6.1313295568 
 6.1335358659 6.1323336433 6.1310753352 
 6.1332876767 6.1320810274 6.1308185222 
 6.1330366817 6.1318257235 6.1305591295 
 6.1327828907 6.1315677387 6.1302971613 
 6.1325263078 6.1313070741 6.1300326157 
 6.1322669317 6.1310437252 6.1297654848 
 6.1320047565 6.1307776826 6.1294957561 
 6.1317397721 6.1305089328 6.1292234128 
 6.1314719652 6.1302374591 6.1289484346 
 6.1312013194 6.1299632414 6.1286707983 
 6.1309278160 6.1296862574 6.1283904780 
 6.1306514340 6.1294064828 6.1281074463 
 6.1303721510 6.1291238915 6.1278216740 
 6.1300899429 6.1288384563 6.1275331304 
 6.1298047845 6.1285501485 6.1272417842 
 6.1295166495 6.1282589386 6.1269476028 
 6.1292255107 6.1279647963 6.1266505531 
 6.1289313397 6.1276676901 6.1263506008 
 6.1286341070 6.1273675875 6.1260477109 
 6.1283337822 6.1270644552 6.1257418472 
 6.1280303333 6.1267582581 6.1254329724 
 6.1277237269 6.1264489599 6.1251210474 
 6.1274139278 6.1261365225 6.1248060316 
 6.1271008989 6.1258209058 6.1244878821 
 6.1267846007 6.1255020671 6.1241665539 
 6.1264649914 6.1251799615 6.1238419989 
 6.1261420263 6.1248545409 6.1235141665 
 6.1258156578 6.1245257543 6.1231830023 
 6.1254858353 6.1241935473 6.1228484489 
 6.1251525048 6.1238578620 6.1225104450 
 6.1248156089 6.1235186370 6.1221689254 
 6.1244750869 6.1231758073 6.1218238213 
 6.1241308748 6.1228293041 6.1214750599 
 6.1237829054 6.1224790555 6.1211225648 
 6.1234311084 6.1221249861 6.1207662561 
 6.1230754112 6.1217670178 6.1204060508 
 6.1227157386 6.1214050699 6.1200418631 
 6.1223520137 6.1210390597 6.1196736051 
 6.1219841587 6.1206689033 6.1193011874 
 6.1216120953 6.1202945162 6.1189245198 
 6.1212357454 6.1199158143 6.1185435123 
 6.1208550325 6.1195327144 6.1181580760 
 6.1204698822 6.1191451360 6.1177681245 
 6.1200802236 6.1187530017 6.1173735745 
 6.1196859904 6.1183562389 6.1169743477 
 6.1192871219 6.1179547811 6.1165703718 
 6.1188835647 6.1175485689 6.1161615821 
 6.1184752739 6.1171375519 6.1157479231 
 6.1180622143 6.1167216899 6.1153293498 
 6.1176443620 6.1163009546 6.1149058295 
 6.1172217061 6.1158753308 6.1144773436 
 6.1167942497 6.1154448185 6.1140438887 
 6.1163620117 6.1150094339 6.1136054787 
 6.1159250279 6.1145692113 6.1131621464 
 6.1154833529 6.1141242045 6.1127139447 
 6.1150370608 6.1136744880 6.1122609486 
 6.1145862472 6.1132201587 6.1118032561 
 6.1141310296 6.1127613368 6.1113409900 
 6.1136715491 6.1122981674 6.1108742989 
 6.1132079709 6.1118308208 6.1104033580 
 6.1127404854 6.1113594942 6.1099283706 
 6.1122693082 6.1108844114 6.1094495681 
 6.1117946813 6.1104058239 6.1089672107 
 6.1113168725 6.1099240106 6.1084815877 
 6.1108361754 6.1094392781 6.1079930171 
 6.1103529092 6.1089519595 6.1075018452 
 6.1098674176 6.1084624143 6.1070084457 
 6.1093800676 6.1079710266 6.1065132184 
 6.1088912479 6.1074782040 6.1060165874 
 6.1084013673 6.1069843747 6.1055189991 
 6.1079108513 6.1064899856 6.1050209191 
 6.1074201400 6.1059954986 6.1045228292 
 6.1069296839 6.1055013874 6.1040252236 
 6.1064399405 6.1050081328 6.1035286041 
 6.1059513692 6.1045162185 6.1030334757 
 6.1054644265 6.1040261252 6.1025403408 
 6.1049795609 6.1035383255 6.1020496932 
 6.1044972064 6.1030532773 6.1015620121 
 6.1040177768 6.1025714173 6.1010777548 
 6.1035416587 6.1020931547 6.1005973497 
 6.1030692057 6.1016188634 6.1001211897 
 6.1026007311 6.1011488758 6.0996496242 
 6.1021365015 6.1006834757 6.0991829525 
 6.1016767311 6.1002228916 6.0987214164 
 6.1012215753 6.0997672908 6.0982651947 
 6.1007711259 6.0993167738 6.0978143965 
 6.1003254066 6.0988713698 6.0973690570 
 6.0998843698 6.0984310326 6.0969291330 
 6.0994478935 6.0979956383 6.0964945003 
 6.0990157807 6.0975649833 6.0960649517 
 6.0985877586 6.0971387848 6.0956401969 
 6.0981634801 6.0967166810 6.0952198632 
 6.0977425260 6.0962982338 6.0948034976 
 6.0973244082 6.0958829321 6.0943905706 
 6.0969085743 6.0954701966 6.0939804804 
 6.0964944132 6.0950593851 6.0935725590 
 6.0960812608 6.0946497995 6.0931660786 
 6.0956684071 6.0942406922 6.0927602589 
 6.0952551037 6.0938312741 6.0923542753 
 6.0948405704 6.0934207227 6.0919472669 
 6.0944240041 6.0930081898 6.0915383447 
 6.0940045851 6.0925928095 6.0911266008 
 6.0935814851 6.0921737064 6.0907111157 
 6.0931538743 6.0917500026 6.0902909669 
 6.0927209278 6.0913208251 6.0898652361 
 6.0922818316 6.0908853126 6.0894330164 
 6.0918357890 6.0904426209 6.0889934190 
 6.0913820250 6.0899919294 6.0885455787 
 6.0909197917 6.0895324454 6.0880886597 
 6.0904483721 6.0890634092 6.0876218606 
 6.0899670843 6.0885840977 6.0871444186 
 6.0894752846 6.0880938288 6.0866556133 
 6.0889723713 6.0875919643 6.0861547712 
 6.0884577872 6.0870779132 6.0856412681 
 6.0879310224 6.0865511347 6.0851145331 
 6.0873916175 6.0860111414 6.0845740515 
 6.0868391659 6.0854575017 6.0840193677 
 6.0862733170 6.0848898433 6.0834500887 
 6.0856937790 6.0843078561 6.0828658873 
 6.0851003221 6.0837112956 6.0822665062 
 6.0844927820 6.0830999869 6.0816517609 
 6.0838710639 6.0824738283 6.0810215453 
 6.0832351467 6.0818327960 6.0803758356 
 6.0825850875 6.0811769495 6.0797146959 
 6.0819210268 6.0805064365 6.0790382841 
 6.0812431948 6.0798214991 6.0783468582 
 6.0805519167 6.0791224809 6.0776407834 
 6.0798476202 6.0784098335 6.0769205394 
 6.0791308423 6.0776841244 6.0761867284 
 6.0784022370 6.0769460451 6.0754400837 
 6.0776625833 6.0761964193 6.0746814777 
 6.0769127928 6.0754362108 6.0739119302 
 6.0761539177 6.0746665319 6.0731326168 
 6.0753871579 6.0738886502 6.0723448752 
 6.0746138670 6.0731039948 6.0715502110 
 6.0738355568 6.0723141603 6.0707503006 
 6.0730538993 6.0715209082 6.0699469917 
 6.0722707259 6.0707261649 6.0691422993 
 6.0714880219 6.0699320147 6.0683383972 
 6.0707079159 6.0691406876 6.0675376032 
 6.0699326634 6.0683545408 6.0667423581 
 6.0691646225 6.0675760319 6.0659551964 
 6.0684062226 6.0668076853 6.0651787101 
 6.0676599244 6.0660520493 6.0644155046 
 6.0669281722 6.0653116469 6.0636681472 
 6.0662133393 6.0645889195 6.0629391108 
 6.0655176685 6.0638861662 6.0622307142 
 6.0648432099 6.0632054819 6.0615450610 
 6.0641917600 6.0625486964 6.0608839815 
 6.0635648050 6.0619173193 6.0602489808 
 6.0629634728 6.0613124936 6.0596411947 
 6.0623884973 6.0607349608 6.0590613578 
 6.0618401973 6.0601850411 6.0585097858 
 6.0613184713 6.0596626292 6.0579863718 
 6.0608228099 6.0591672062 6.0574905979 
 6.0603523230 6.0586978664 6.0570215607 
 6.0599057807 6.0582533568 6.0565780087 
 6.0594816639 6.0578321273 6.0561583897 
 6.0590782216 6.0574323866 6.0557609049 
 6.0586935309 6.0570521620 6.0553835655 
 6.0583255563 6.0566893589 6.0550242520 
 6.0579722055 6.0563418175 6.0546807691 
 6.0576313803 6.0560073643 6.0543508985 
 6.0573010193 6.0556838579 6.0540324447 
 6.0569791351 6.0553692265 6.0537232750 
 6.0566638421 6.0550614994 6.0534213520 
 6.0563533785 6.0547588300 6.0531247593 
 6.0560461216 6.0544595132 6.0528317210 
 6.0557405972 6.0541619968 6.0525406143 
 6.0554354850 6.0538648874 6.0522499784 
 6.0551296197 6.0535669534 6.0519585175 
 6.0548219896 6.0532671234 6.0516651017 
 6.0545117327 6.0529644835 6.0513687643 
 6.0541981315 6.0526582719 6.0510686972 
 6.0538806068 6.0523478727 6.0507642450 
 6.0535587101 6.0520328084 6.0504548978 
 6.0532321162 6.0517127322 6.0501402836 
 6.0529006157 6.0513874201 6.0498201598 
 6.0525641068 6.0510567625 6.0494944050 
 6.0522225878 6.0507207560 6.0491630105 
 6.0518761491 6.0503794956 6.0488260715 
 6.0515249656 6.0500331658 6.0484837789 
 6.0511692889 6.0496820333 6.0481364106 
 6.0508094402 6.0493264386 6.0477843232 
 6.0504458021 6.0489667879 6.0474279434 
 6.0500788116 6.0486035453 6.0470677593 
 6.0497089520 6.0482372245 6.0467043120 
 6.0493367453 6.0478683804 6.0463381870 
 6.0489627444 6.0474976010 6.0459700047 
 6.0485875250 6.0471254989 6.0456004122 
 6.0482116778 6.0467527026 6.0452300734 
 6.0478358003 6.0463798480 6.0448596607 
 6.0474604887 6.0460075697 6.0444898452 
 6.0470863302 6.0456364928 6.0441212880 
 6.0467138952 6.0452672245 6.0437546313 
 6.0463437301 6.0449003463 6.0433904904 
 6.0459763502 6.0445364066 6.0430294454 
 6.0456122338 6.0441759139 6.0426720343 
 6.0452518164 6.0438193313 6.0423187467 
 6.0448954861 6.0434670710 6.0419700184 
 6.0445435804 6.0431194910 6.0416262271 
 6.0441963828 6.0427768914 6.0412876898 
 6.0438541222 6.0424395139 6.0409546606 
 6.0435169719 6.0421075402 6.0406273303 
 6.0431850504 6.0417810938 6.0403058273 
 6.0428584232 6.0414602412 6.0399902196 
 6.0425371056 6.0411449947 6.0396805175 
 6.0422210657 6.0408353167 6.0393766779 
 6.0419102292 6.0405311236 6.0390786089 
 6.0416044833 6.0402322910 6.0387861750 
 6.0413036823 6.0399386592 6.0384992032 
 6.0410076528 6.0396500388 6.0382174889 
 6.0407161984 6.0393662164 6.0379408019 
 6.0404291058 6.0390869602 6.0376688928 
 6.0401461491 6.0388120257 6.0374014983 
 6.0398670952 6.0385411604 6.0371383471 
 6.0395917078 6.0382741090 6.0368791653 
 6.0393197514 6.0380106175 6.0366236802 
 6.0390509953 6.0377504374 6.0363716253 
 6.0387852162 6.0374933282 6.0361227432 
 6.0385222012 6.0372390613 6.0358767894 
 6.0382617497 6.0369874216 6.0356335337 
 6.0380036754 6.0367382093 6.0353927633 
 6.0377478073 6.0364912419 6.0351542835 
 6.0374939907 6.0362463544 6.0349179189 
 6.0372420880 6.0360034004 6.0346835140 
 6.0369919782 6.0357622517 6.0344509334 
 6.0367435576 6.0355227989 6.0342200614 
 6.0364967389 6.0352849503 6.0339908020 
 6.0362514506 6.0350486314 6.0337630776 
 6.0360076366 6.0348137843 6.0335368283 
 6.0357652549 6.0345803664 6.0333120109 
 6.0355242766 6.0343483492 6.0330885973 
 6.0352846846 6.0341177171 6.0328665732 
 6.0350464729 6.0338884660 6.0326459367 
 6.0348096444 6.0336606019 6.0324266967 
 6.0345742104 6.0334341394 6.0322088712 
 6.0343401887 6.0332091001 6.0319924861 
 6.0341076027 6.0329855117 6.0317775731 
 6.0338764798 6.0327634060 6.0315641687 
 6.0336468504 6.0325428178 6.0313523125 
 6.0334187468 6.0323237841 6.0311420458 
 6.0331922019 6.0321063420 6.0309334107 
 6.0329672482 6.0318905286 6.0307264486 
 6.0327439173 6.0316763793 6.0305211991 
 6.0325222388 6.0314639277 6.0303176996 
 6.0323022395 6.0312532039 6.0301159841 
 6.0320839435 6.0310442350 6.0299160824 
 6.0318673708 6.0308370438 6.0297180201 
 6.0316525377 6.0306316487 6.0295218179 
 6.0314394564 6.0304280635 6.0293274915 
 6.0312281345 6.0302262974 6.0291350511 
 6.0310185754 6.0300263544 6.0289445018 
 6.0308107784 6.0298282343 6.0287558434 
 6.0306047381 6.0296319317 6.0285690708 
 6.0304004454 6.0294374372 6.0283841738 
 6.0301978873 6.0292447371 6.0282011381 
 6.0299970475 6.0290538140 6.0280199449 
 6.0297979063 6.0288646468 6.0278405717 
 6.0296004413 6.0286772117 6.0276629929 
 6.0294046276 6.0284914819 6.0274871800 
 6.0292104383 6.0283074287 6.0273131018 
 6.0290178448 6.0281250215 6.0271407256 
 6.0288268173 6.0279442282 6.0269700171 
 6.0286373250 6.0277650159 6.0268009410 
 6.0284493365 6.0275873512 6.0266334612 
 6.0282628204 6.0274112003 6.0264675418 
 6.0280777451 6.0272365295 6.0263031468 
 6.0278940795 6.0270633058 6.0261402407 
 6.0277117931 6.0268914966 6.0259787890 
 6.0275308562 6.0267210703 6.0258187579 
 6.0273512401 6.0265519965 6.0256601152 
 6.0271729172 6.0263842460 6.0255028299 
 6.0269958612 6.0262177911 6.0253468727 
 6.0268200471 6.0260526053 6.0251922156 
 6.0266454515 6.0258886641 6.0250388328 
 6.0264720522 6.0257259442 6.0248866999 
 6.0262998285 6.0255644240 6.0247357942 
 6.0261287612 6.0254040834 6.0245860950 
 6.0259588324 6.0252449041 6.0244375828 
 6.0257900255 6.0250868687 6.0242902401 
 6.0256223253 6.0249299616 6.0241440507 
 6.0254557175 6.0247741684 6.0239989996 
 6.0252901892 6.0246194756 6.0238550732 
 6.0251257281 6.0244658709 6.0237122590 
 6.0249623231 6.0243133431 6.0235705456 
 6.0247999635 6.0241618814 6.0234299223 
 6.0246386396 6.0240114760 6.0232903790 
 6.0244783419 6.0238621175 6.0231519065 
 6.0243190616 6.0237137971 6.0230144959 
 6.0241607900 6.0235665060 6.0228781385 
 6.0240035188 6.0234202360 6.0227428261 
 6.0238472395 6.0232749787 6.0226085503 
 6.0236919442 6.0231307261 6.0224753029 
 6.0235376244 6.0229874697 6.0223430756 
 6.0233842719 6.0228452012 6.0222118601 
 6.0232318782 6.0227039121 6.0220816475 
 6.0230804348 6.0225635936 6.0219524291 
 6.0229299327 6.0224242367 6.0218241956 
 6.0227803628 6.0222858321 6.0216969375 
 6.0226317158 6.0221483701 6.0215706449 
 6.0224839821 6.0220118410 6.0214453075 
 6.0223371517 6.0218762345 6.0213209149 
 6.0221912146 6.0217415400 6.0211974561 
 6.0220461603 6.0216077468 6.0210749199 
 6.0219019782 6.0214748438 6.0209532947 
 6.0217586575 6.0213428198 6.0208325689 
 6.0216161872 6.0212116633 6.0207127303 
 6.0214745561 6.0210813626 6.0205937667 
 6.0213337530 6.0209519059 6.0204756659 
 6.0211937665 6.0208232815 6.0203584154 
 6.0210545854 6.0206954773 6.0202420027 
 6.0209161983 6.0205684816 6.0201264153 
 6.0207785937 6.0204422824 6.0200116408 
 6.0206417606 6.0203168680 6.0198976667 
 6.0205056877 6.0201922266 6.0197844808 
 6.0203703642 6.0200683469 6.0196720710 
 6.0202357791 6.0199452173 6.0195604255 
 6.0201019218 6.0198228269 6.0194495325 
 6.0199687821 6.0197011648 6.0193393808 
 6.0198363497 6.0195802203 6.0192299590 
 6.0197046148 6.0194599832 6.0191212565 
 6.0195735678 6.0193404433 6.0190132629 
 6.0194431994 6.0192215911 6.0189059679 
 6.0193135006 6.0191034172 6.0187993617 
 6.0191844627 6.0189859124 6.0186934350 
 6.0190560773 6.0188690681 6.0185881787 
 6.0189283364 6.0187528759 6.0184835840 
 6.0188012322 6.0186373276 6.0183796426 
 6.0186747572 6.0185224157 6.0182763465 
 6.0185489042 6.0184081325 6.0181736878 
 6.0184236663 6.0182944710 6.0180716593 
 6.0182990369 6.0181814243 6.0179702538 
 6.0181750095 6.0180689857 6.0178694644 
 6.0180515780 6.0179571489 6.0177692847 
 6.0179287365 6.0178459077 6.0176697083 
 6.0178064792 6.0177352563 6.0175707290 
 6.0176848005 6.0176251889 6.0174723410 
 6.0175636952 6.0175156999 6.0173745385 
 6.0174431579 6.0174067840 6.0172773160 
 6.0173231837 6.0172984359 6.0171806680 
 6.0172037676 6.0171906505 6.0170845892 
 6.0170849048 6.0170834227 6.0169890744 
 6.0169665906 6.0169767477 6.0168941185 
 6.0168488204 6.0168706206 6.0167997164 
 6.0167315897 6.0167650367 6.0167058631 
 6.0166148941 6.0166599913 6.0166125539 
 6.0164987293 6.0165554799 6.0165197836 
 6.0163830911 6.0164514979 6.0164275477 
 6.0162679752 6.0163480408 6.0163358412 
 6.0161533777 6.0162451043 6.0162446595 
 6.0160392945 6.0161426840 6.0161539979 
 6.0159257217 6.0160407756 6.0160638516 
 6.0158126556 6.0159393750 6.0159742163 
 6.0157000926 6.0158384781 6.0158850873 
 6.0155880290 6.0157380809 6.0157964602 
 6.0154764614 6.0156381795 6.0157083307 
 6.0153653867 6.0155387702 6.0156206946 
 6.0152548017 6.0154398495 6.0155335477 
 6.0151447035 6.0153414137 6.0154468861 
 6.0150350893 6.0152434598 6.0153607059 
 6.0149259567 6.0151459846 6.0152750035 
 6.0148173035 6.0150489852 6.0151897755 
 6.0147091275 6.0149524591 6.0151050187 
 6.0146014271 6.0148564039 6.0150207300 
 6.0144942008 6.0147608175 6.0149369067 
 6.0143874475 6.0146656982 6.0148535465 
 6.0142811663 6.0145710443 6.0147706471 
 6.0141753568 6.0144768549 6.0146882068 
 6.0140700188 6.0143831291 6.0146062240 
 6.0139651526 6.0142898664 6.0145246977 
 6.0138607589 6.0141970670 6.0144436272 
 6.0137568387 6.0141047311 6.0143630121 
 6.0136533937 6.0140128595 6.0142828525 
 6.0135504256 6.0139214536 6.0142031491 
 6.0134479370 6.0138305149 6.0141239028 
 6.0133459306 6.0137400457 6.0140451150 
 6.0132444099 6.0136500487 6.0139667878 
 6.0131433787 6.0135605269 6.0138889235 
 6.0130428414 6.0134714841 6.0138115252 
 6.0129428027 6.0133829243 6.0137345964 
 6.0128432682 6.0132948523 6.0136581409 
 6.0127442437 6.0132072733 6.0135821634 
 6.0126457356 6.0131201931 6.0135066690 
 6.0125477510 6.0130336180 6.0134316633 
 6.0124502975 6.0129475548 6.0133571525 
 6.0123533830 6.0128620110 6.0132831435 
 6.0122570164 6.0127769946 6.0132096435 
 6.0121612069 6.0126925142 6.0131366604 
 6.0120659642 6.0126085789 6.0130642029 
 6.0119712989 6.0125251986 6.0129922801 
 6.0118772220 6.0124423835 6.0129209016 
 6.0117837451 6.0123601447 6.0128500777 
 6.0116908805 6.0122784937 6.0127798195 
 6.0115986410 6.0121974427 6.0127101385 
