15.9949935492 15.4173152296 14.6122703344 
 16.1763470129 15.6457302482 14.8838123035 
 16.3184398136 15.8319159175 15.1114877312 
 16.4245018369 15.9785883043 15.2972849127 
 16.4979390096 16.0887906773 15.4436759982 
 16.5421812770 16.1657242461 15.5534399333 
 16.5605649249 16.2126107183 15.6295112996 
 16.5562473927 16.2325870544 15.6748582002 
 16.5321510141 16.2286303790 15.6923892994 
 16.4909312705 16.2035095380 15.6848880293 
 16.4349649305 16.1597590896 15.6549707015 
 16.3663536466 16.0996713649 15.6050646547 
 16.2869390240 16.0253024410 15.5374024309 
 16.1983257156 15.9384882765 15.4540281520 
 16.1019096607 15.8408677578 15.3568126221 
 15.9989091054 15.7339099145 15.2474741224 
 15.8903965055 15.6189430420 15.1276023247 
 15.7773297996 15.4971838993 14.9986831948 
 15.6605818674 15.3697655259 14.8621231681 
 15.5409672537 15.2377625430 14.7192712535 
 15.4192654653 15.1022130865 14.5714380563 
 15.2962403406 14.9641367676 14.4199110155 
 15.1726551676 14.8245482790 14.2659654242 
 15.0492833865 14.6844664718 14.1108710537 
 14.9269148664 14.5449189172 13.9558944237 
 14.8063578907 14.4069421408 13.8022969639 
 14.6884371258 14.2715778728 13.6513294756 
 14.5739879680 14.1398657934 13.5042234423 
 14.4638477762 14.0128333552 13.3621798320 
 14.3588445793 13.8914833456 13.2263560950 
 14.2597839116 13.7767798916 13.0978520779 
 14.1674344572 13.6696336215 12.9776955597 
 14.0825131901 13.5708866735 12.8668280606 
 14.0056706711 13.4812981952 12.7660915061 
 13.9374771113 13.4015309011 12.6762162281 
 13.8784097466 13.3321391741 12.5978106913 
 13.8288419820 13.2735590970 12.5313532260 
 13.7890346728 13.2261007067 12.4771859568 
 13.7591298179 13.1899426682 12.4355110286 
 13.7391468418 13.1651294828 12.4063891649 
 13.7289815576 13.1515712651 12.3897405314 
 13.7284078150 13.1490460605 12.3853478401 
 13.7370817641 13.1572046147 12.3928615914 
 13.7545485944 13.1755774596 12.4118073278 
 13.7802515482 13.2035841344 12.4415947515 
 13.8135429498 13.2405443203 12.4815285329 
 13.8536969460 13.2856906317 12.5308206191 
 13.8999236117 13.3381827706 12.5886038215 
 13.9513840410 13.3971227216 12.6539464375 
 14.0072060252 13.4615706378 12.7258676309 
 14.0664999057 13.5305610507 12.8033532734 
 14.1283741940 13.6031190257 12.8853719246 
 14.1919505678 13.6782758905 12.9708906187 
 14.2563778799 13.7550841744 13.0588901208 
 14.3208448651 13.8326314293 13.1483793292 
 14.3845912787 13.9100526417 13.2384085212 
 14.4469172701 13.9865409976 13.3280811782 
 14.5071908607 14.0613568265 13.4165641729 
 14.5648534655 14.1338346133 13.5030961609 
 14.6194234704 14.2033880385 13.5869940779 
 14.6704979366 14.2695130711 13.6676577127 
 14.7177525600 14.3317892006 13.7445723854 
 14.7609400595 14.3898789457 13.8173098188 
 14.7998871983 14.4435258199 13.8855273415 
 14.8344906635 14.4925509626 13.9489655982 
 14.8647120399 14.5368486639 14.0074449716 
 14.8905721092 14.5763810172 14.0608609376 
 14.9121446957 14.6111719293 14.1091785790 
 14.9295502630 14.6413007065 14.1524264813 
 14.9429494410 14.6668954146 14.1906902185 
