 6.1307692312 6.1292717044 6.1278396959 
 6.1309795821 6.1294853333 6.1280572017 
 6.1311882516 6.1296973502 6.1282731518 
 6.1313951316 6.1299076498 6.1284874450 
 6.1316001080 6.1301161215 6.1286999753 
 6.1318030620 6.1303226498 6.1289106323 
 6.1320038708 6.1305271158 6.1291193019 
 6.1322024087 6.1307293978 6.1293258681 
 6.1323985487 6.1309293728 6.1295302134 
 6.1325921630 6.1311269176 6.1297322204 
 6.1327831252 6.1313219101 6.1299317727 
 6.1329713112 6.1315142308 6.1301287570 
 6.1331566006 6.1317037642 6.1303230636 
 6.1333388789 6.1318904002 6.1305145884 
 6.1335180384 6.1320740360 6.1307032343 
 6.1336939800 6.1322545771 6.1308889127 
 6.1338666149 6.1324319394 6.1310715447 
 6.1340358659 6.1326060502 6.1312510628 
 6.1342016694 6.1327768501 6.1314274124 
 6.1343639763 6.1329442941 6.1316005531 
 6.1345227537 6.1331083533 6.1317704598 
 6.1346779865 6.1332690161 6.1319371241 
 6.1348296781 6.1334262891 6.1321005557 
 6.1349778520 6.1335801985 6.1322607828 
 6.1351225526 6.1337307911 6.1324178537 
 6.1352638462 6.1338781350 6.1325718370 
 6.1354018214 6.1340223201 6.1327228225 
 6.1355365902 6.1341634590 6.1328709218 
 6.1356682879 6.1343016870 6.1330162679 
 6.1357970735 6.1344371624 6.1331590164 
 6.1359231296 6.1345700664 6.1332993444 
 6.1360466623 6.1347006028 6.1334374507 
 6.1361679005 6.1348289977 6.1335735553 
 6.1362870955 6.1349554984 6.1337078985 
 6.1364045198 6.1350803729 6.1338407402 
 6.1365204663 6.1352039087 6.1339723587 
 6.1366352462 6.1353264109 6.1341030493 
 6.1367491882 6.1354482013 6.1342331227 
 6.1368626360 6.1355696160 6.1343629036 
 6.1369759463 6.1356910038 6.1344927283 
 6.1370894865 6.1358127235 6.1346229428 
 6.1372036320 6.1359351416 6.1347539004 
 6.1373187635 6.1360586298 6.1348859592 
 6.1374352638 6.1361835617 6.1350194795 
 6.1375535149 6.1363103104 6.1351548211 
 6.1376738943 6.1364392451 6.1352923401 
 6.1377967720 6.1365707274 6.1354323861 
 6.1379225065 6.1367051090 6.1355752992 
 6.1380514415 6.1368427272 6.1357214067 
 6.1381839017 6.1369839021 6.1358710197 
 6.1383201898 6.1371289329 6.1360244303 
 6.1384605822 6.1372780946 6.1361819082 
 6.1386053258 6.1374316344 6.1363436973 
 6.1387546340 6.1375897684 6.1365100128 
 6.1389086838 6.1377526784 6.1366810383 
 6.1390676120 6.1379205085 6.1368569223 
 6.1392315124 6.1380933625 6.1370377755 
 6.1394004327 6.1382713008 6.1372236684 
 6.1395743722 6.1384543379 6.1374146284 
 6.1397532788 6.1386424398 6.1376106374 
 6.1399370477 6.1388355218 6.1378116296 
 6.1401255190 6.1390334472 6.1380174894 
 6.1403184765 6.1392360247 6.1382280500 
 6.1405156467 6.1394430079 6.1384430915 
 6.1407166980 6.1396540940 6.1386623396 
 6.1409212404 6.1398689230 6.1388854650 
 6.1411288256 6.1400870778 6.1391120824 
 6.1413389475 6.1403080836 6.1393417505 
 6.1415510429 6.1405314091 6.1395739714 
 6.1417644931 6.1407564667 6.1398081917 
 6.1419786249 6.1409826137 6.1400438026 
 6.1421927133 6.1412091541 6.1402801412 
 6.1424059835 6.1414353404 6.1405164918 
 6.1426176134 6.1416603755 6.1407520878 
 6.1428267367 6.1418834157 6.1409861137 
 6.1430324463 6.1421035734 6.1412177077 
 6.1432337974 6.1423199200 6.1414459645 
 6.1434298116 6.1425314897 6.1416699383 
 6.1436194804 6.1427372832 6.1418886465 
 6.1438017693 6.1429362712 6.1421010732 
 6.1439756221 6.1431273988 6.1423061732 
 6.1441399645 6.1433095894 6.1425028763 
 6.1442937093 6.1434817494 6.1426900913 
 6.1444357596 6.1436427721 6.1428667106 
 6.1445650137 6.1437915426 6.1430316150 
 6.1446803691 6.1439269416 6.1431836775 
 6.1447807269 6.1440478504 6.1433217688 
 6.1448649955 6.1441531549 6.1434447610 
 6.1449320951 6.1442417501 6.1435515329 
 6.1449809616 6.1443125444 6.1436409739 
 6.1450105507 6.1443644638 6.1437119885 
 6.1450198418 6.1443964563 6.1437635012 
 6.1450078421 6.1444074957 6.1437944604 
 6.1449735904 6.1443965865 6.1438038428 
 6.1449161614 6.1443627677 6.1437906581 
 6.1448346695 6.1443051171 6.1437539533 
 6.1447282728 6.1442227557 6.1436928171 
 6.1445961773 6.1441148520 6.1436063846 
 6.1444376407 6.1439806263 6.1434938419 
 6.1442519763 6.1438193552 6.1433544308 
 6.1440385569 6.1436303750 6.1431874528 
 6.1437968180 6.1434130867 6.1429922743 
 6.1435262616 6.1431669589 6.1427683302 
 6.1432264585 6.1428915313 6.1425151280 
 6.1428970514 6.1425864181 6.1422322513 
 6.1425377564 6.1422513098 6.1419193621 
 6.1421483647 6.1418859749 6.1415762041 
 6.1417287434 6.1414902617 6.1412026028 
 6.1412788356 6.1410640980 6.1407984675 
 6.1407986598 6.1406074907 6.1403637900 
 6.1402883092 6.1401205253 6.1398986446 
 6.1397479493 6.1396033633 6.1394031854 
 6.1391778162 6.1390562404 6.1388776442 
 6.1385782135 6.1384794628 6.1383223273 
 6.1379495088 6.1378734040 6.1377376111 
 6.1372921303 6.1372385005 6.1371239382 
 6.1366065628 6.1365752479 6.1364818125 
 6.1358933433 6.1358841955 6.1358117941 
 6.1351530570 6.1351659423 6.1351144938 
 6.1343863328 6.1344211318 6.1343905685 
 6.1335938388 6.1336504473 6.1336407154 
 6.1327762781 6.1328546072 6.1328656670 
 6.1319343849 6.1320343607 6.1320661864 
 6.1310689200 6.1311904828 6.1312430623 
 6.1301806672 6.1303237710 6.1303971045 
 6.1292704296 6.1294350406 6.1295291401 
 6.1283390262 6.1285251217 6.1286400093 
 6.1273872888 6.1275948553 6.1277305618 
 6.1264160584 6.1266450906 6.1268016537 
 6.1254261830 6.1256766816 6.1258541447 
 6.1244185148 6.1246904850 6.1248888948 
 6.1233939075 6.1236873570 6.1239067623 
 6.1223532143 6.1226681520 6.1229086015 
 6.1212972857 6.1216337194 6.1218952605 
 6.1202269671 6.1205849026 6.1208675793 
 6.1191430977 6.1195225367 6.1198263884 
 6.1180465080 6.1184474470 6.1187725069 
 6.1169380184 6.1173604473 6.1177067412 
 6.1158184378 6.1162623385 6.1166298839 
 6.1146885618 6.1151539076 6.1155427122 
 6.1135491714 6.1140359257 6.1144459868 
 6.1124010318 6.1129091474 6.1133404511 
 6.1112448907 6.1117743096 6.1122268301 
 6.1100814779 6.1106321300 6.1111058296 
 6.1089115035 6.1094833067 6.1099781349 
 6.1077356570 6.1083285173 6.1088444109 
 6.1065546068 6.1071684176 6.1077053005 
 6.1053689989 6.1060036413 6.1065614249 
 6.1041794565 6.1048347995 6.1054133823 
 6.1029865791 6.1036624796 6.1042617479 
 6.1017909424 6.1024872456 6.1031070737 
 6.1005930975 6.1013096372 6.1019498879 
 6.0993935707 6.1001301701 6.1007906949 
 6.0981928634 6.0989493354 6.0996299754 
 6.0969914523 6.0977675998 6.0984681860 
 6.0957897890 6.0965854059 6.0973057599 
 6.0945883003 6.0954031720 6.0961431067 
 6.0933873887 6.0942212927 6.0949806129 
 6.0921874327 6.0930401391 6.0938186422 
 6.0909887871 6.0918600596 6.0926575362 
 6.0897917837 6.0906813799 6.0914976145 
 6.0885967320 6.0895044042 6.0903391757 
 6.0874039200 6.0883294158 6.0891824982 
 6.0862136147 6.0871566774 6.0880278403 
 6.0850260634 6.0859864326 6.0868754418 
 6.0838414943 6.0848189063 6.0857255244 
 6.0826601174 6.0836543061 6.0845782924 
 6.0814821259 6.0824928225 6.0834339342 
 6.0803076968 6.0813346307 6.0822926226 
 6.0791369923 6.0801798911 6.0811545163 
 6.0779701604 6.0790287503 6.0800197603 
 6.0768073364 6.0778813423 6.0788884874 
 6.0756486437 6.0767377896 6.0777608187 
 6.0744941948 6.0755982038 6.0766368650 
 6.0733440926 6.0744626869 6.0755167273 
 6.0721984308 6.0733313318 6.0744004978 
 6.0710572956 6.0722042241 6.0732882611 
 6.0699207659 6.0710814419 6.0721800946 
 6.0687889148 6.0699630575 6.0710760698 
 6.0676618099 6.0688491377 6.0699762526 
 6.0665395145 6.0677397449 6.0688807042 
 6.0654220879 6.0666349373 6.0677894822 
 6.0643095865 6.0655347703 6.0667026406 
 6.0632020642 6.0644392966 6.0656202306 
 6.0620995731 6.0633485666 6.0645423017 
 6.0610021637 6.0622626295 6.0634689012 
 6.0599098856 6.0611815334 6.0624000756 
 6.0588227881 6.0601053256 6.0613358703 
 6.0577409200 6.0590340530 6.0602763305 
 6.0566643303 6.0579677625 6.0592215009 
 6.0555930682 6.0569065014 6.0581714264 
 6.0545271836 6.0558503169 6.0571261522 
 6.0534667268 6.0547992572 6.0560857238 
 6.0524117488 6.0537533707 6.0550501872 
 6.0513623012 6.0527127066 6.0540195889 
 6.0503184366 6.0516773147 6.0529939760 
 6.0492802080 6.0506472454 6.0519733961 
 6.0482476690 6.0496225497 6.0509578974 
 6.0472208737 6.0486032788 6.0499475285 
 6.0461998765 6.0475894846 6.0489423380 
 6.0451847321 6.0465812188 6.0479423751 
 6.0441754949 6.0455785334 6.0469476887 
 6.0431722194 6.0445814801 6.0459583277 
 6.0421749596 6.0435901102 6.0449743407 
 6.0411837688 6.0426044747 6.0439957757 
 6.0401986997 6.0416246237 6.0430226802 
 6.0392198038 6.0406506063 6.0420551008 
 6.0382471315 6.0396824707 6.0410930828 
 6.0372807318 6.0387202636 6.0401366706 
 6.0363206522 6.0377640305 6.0391859071 
 6.0353669384 6.0368138150 6.0382408338 
 6.0344196342 6.0358696591 6.0373014904 
 6.0334787816 6.0349316030 6.0363679149 
 6.0325444204 6.0339996848 6.0354401433 
 6.0316165880 6.0330739405 6.0345182097 
 6.0306953198 6.0321544040 6.0336021464 
 6.0297806490 6.0312411071 6.0326919832 
 6.0288726061 6.0303340793 6.0317877481 
 6.0279712197 6.0294333480 6.0308894669 
 6.0270765158 6.0285389383 6.0299971633 
 6.0261885184 6.0276508732 6.0291108590 
 6.0253072490 6.0267691735 6.0282305736 
 6.0244327272 6.0258938583 6.0273563250 
 6.0235649705 6.0250249444 6.0264881289 
 6.0227039945 6.0241624469 6.0256259996 
 6.0218498129 6.0233063794 6.0247699496 
 6.0210024378 6.0224567534 6.0239199899 
 6.0201618797 6.0216135796 6.0230761302 
 6.0193281478 6.0207768668 6.0222383788 
 6.0185012498 6.0199466230 6.0214067432 
 6.0176811925 6.0191228550 6.0205812297 
 6.0168679817 6.0183055689 6.0197618440 
 6.0160616223 6.0174947699 6.0189485911 
 6.0152621186 6.0166904627 6.0181414754 
 6.0144694743 6.0158926517 6.0173405011 
 6.0136836928 6.0151013409 6.0165456724 
 6.0129047771 6.0143165341 6.0157569930 
 6.0121327302 6.0135382352 6.0149744670 
 6.0113675551 6.0127664481 6.0141980987 
 6.0106092547 6.0120011770 6.0134278925 
 6.0098578322 6.0112424263 6.0126638534 
 6.0091132910 6.0104902009 6.0119059868 
 6.0083756350 6.0097445060 6.0111542988 
 6.0076448682 6.0090053475 6.0104087959 
 6.0069209954 6.0082727319 6.0096694857 
 6.0062040215 6.0075466661 6.0089363761 
 6.0054939524 6.0068271580 6.0082094763 
 6.0047907941 6.0061142159 6.0074887958 
 6.0040945534 6.0054078490 6.0067743453 
 6.0034052376 6.0047080670 6.0060661362 
 6.0027228546 6.0040148805 6.0053641807 
 6.0020474128 6.0033283006 6.0046684918 
 6.0013789212 6.0026483392 6.0039790835 
 6.0007173891 6.0019750087 6.0032959701 
 6.0000628264 6.0013083222 6.0026191671 
 5.9994152435 6.0006482933 6.0019486904 
 5.9987746510 5.9999949360 6.0012845565 
 5.9981410600 5.9993482648 6.0006267826 
 5.9975144818 5.9987082946 5.9999753863 
 5.9968949280 5.9980750406 5.9993303855 
 5.9962824101 5.9974485184 5.9986917989 
 5.9956769401 5.9968287435 5.9980596450 
 5.9950785299 5.9962157319 5.9974339429 
 5.9944871914 5.9956094994 5.9968147116 
 5.9939029364 5.9950100620 5.9962019705 
 5.9933257768 5.9944174355 5.9955957388 
 5.9927557242 5.9938316358 5.9949960358 
 5.9921927900 5.9932526783 5.9944028806 
 5.9916369855 5.9926805787 5.9938162922 
 5.9910883214 5.9921153520 5.9932362896 
 5.9905468085 5.9915570130 5.9926628913 
 5.9900124568 5.9910055763 5.9920961155 
 5.9894852763 5.9904610560 5.9915359802 
 5.9889652761 5.9899234657 5.9909825030 
 5.9884524652 5.9893928187 5.9904357009 
 5.9879468519 5.9888691276 5.9898955905 
 5.9874484441 5.9883524047 5.9893621882 
 5.9869572491 5.9878426614 5.9888355095 
 5.9864732735 5.9873399090 5.9883155695 
 5.9859965235 5.9868441579 5.9878023827 
 5.9855270046 5.9863554180 5.9872959632 
 5.9850647217 5.9858736985 5.9867963244 
 5.9846096793 5.9853990081 5.9863034789 
 5.9841618809 5.9849313549 5.9858174391 
 5.9837213296 5.9844707462 5.9853382166 
 5.9832880281 5.9840171889 5.9848658223 
 5.9828619781 5.9835706892 5.9844002666 
 5.9824431809 5.9831312527 5.9839415594 
 5.9820316374 5.9826988845 5.9834897100 
 5.9816273476 5.9822735889 5.9830447270 
 5.9812303112 5.9818553699 5.9826066185 
 5.9808405273 5.9814442308 5.9821753922 
 5.9804579944 5.9810401745 5.9817510552 
 5.9800827107 5.9806432033 5.9813336139 
 5.9797146737 5.9802533191 5.9809230746 
 5.9793538807 5.9798705233 5.9805194428 
 5.9790003285 5.9794948168 5.9801227238 
 5.9786540134 5.9791262003 5.9797329224 
 5.9783149316 5.9787646739 5.9793500430 
 5.9779830788 5.9784102375 5.9789740896 
 5.9776584503 5.9780628906 5.9786050658 
 5.9773410414 5.9777226325 5.9782429752 
 5.9770308469 5.9773894621 5.9778878207 
 5.9767278616 5.9770633782 5.9775396052 
 5.9764320800 5.9767443791 5.9771983311 
 5.9761434963 5.9764324632 5.9768640008 
 5.9758621048 5.9761276285 5.9765366164 
 5.9755878994 5.9758298730 5.9762161797 
 5.9753208742 5.9755391944 5.9759026923 
 5.9750610229 5.9752555903 5.9755961559 
 5.9748083392 5.9749790583 5.9752965717 
 5.9745628168 5.9747095956 5.9750039409 
 5.9743244492 5.9744471996 5.9747182645 
 5.9740932298 5.9741918672 5.9744395433 
 5.9738691520 5.9739435956 5.9741677780 
 5.9736522091 5.9737023815 5.9739029691 
 5.9734423940 5.9734682216 5.9736451170 
 5.9732396999 5.9732411126 5.9733942218 
 5.9730441194 5.9730210508 5.9731502835 
 5.9728556453 5.9728080324 5.9729133019 
 5.9726742700 5.9726020533 5.9726832764 
 5.9724999856 5.9724031093 5.9724602062 
 5.9723327839 5.9722111958 5.9722440905 
 5.9721726566 5.9720263079 5.9720349278 
 5.9720195947 5.9718484405 5.9718327165 
 5.9718735890 5.9716775880 5.9716374545 
 5.9717346298 5.9715137442 5.9714491395 
 5.9716027067 5.9713569028 5.9712677684 
 5.9714778090 5.9712070566 5.9710933379 
 5.9713599252 5.9710641982 5.9709258442 
 5.9712490432 5.9709283193 5.9707652828 
 5.9711451500 5.9707994112 5.9706116487 
 5.9710482319 5.9706774642 5.9704649362 
 5.9709582744 5.9705624682 5.9703251390 
 5.9708752621 5.9704544120 5.9701922500 
 5.9707991785 5.9703532839 5.9700662616 
 5.9707300062 5.9702590709 5.9699471651 
 5.9706677269 5.9701717595 5.9698349512 
 5.9706123208 5.9700913350 5.9697296096 
 5.9705637675 5.9700177818 5.9696311294 
 5.9705220449 5.9699510834 5.9695394986 
 5.9704871301 5.9698912221 5.9694547043 
 5.9704589988 5.9698381791 5.9693767328 
 5.9704376254 5.9697919347 5.9693055692 
 5.9704229832 5.9697524681 5.9692411980 
 5.9704150442 5.9697197573 5.9691836024 
 5.9704137788 5.9696937792 5.9691327650 
 5.9704191567 5.9696745096 5.9690886670 
 5.9704311457 5.9696619232 5.9690512890 
 5.9704497127 5.9696559938 5.9690206104 
 5.9704748232 5.9696566937 5.9689966099 
 5.9705064416 5.9696639945 5.9689792652 
 5.9705445309 5.9696778666 5.9689685528 
 5.9705890530 5.9696982794 5.9689644488 
 5.9706399685 5.9697252012 5.9689669281 
 5.9706972371 5.9697585995 5.9689759649 
 5.9707608173 5.9697984408 5.9689915324 
 5.9708306663 5.9698446905 5.9690136032 
 5.9709067406 5.9698973134 5.9690421492 
 5.9709889955 5.9699562731 5.9690771414 
 5.9710773855 5.9700215328 5.9691185501 
 5.9711718641 5.9700930545 5.9691663450 
 5.9712723838 5.9701707997 5.9692204951 
 5.9713788964 5.9702547289 5.9692809688 
 5.9714913529 5.9703448023 5.9693477339 
 5.9716097034 5.9704409789 5.9694207576 
 5.9717338973 5.9705432173 5.9695000064 
 5.9718638834 5.9706514754 5.9695854464 
 5.9719996094 5.9707657105 5.9696770429 
 5.9721410226 5.9708858789 5.9697747609 
 5.9722880695 5.9710119367 5.9698785645 
 5.9724406959 5.9711438389 5.9699884175 
 5.9725988467 5.9712815400 5.9701042828 
 5.9727624664 5.9714249938 5.9702261229 
 5.9729314984 5.9715741532 5.9703538995 
 5.9731058856 5.9717289705 5.9704875733 
 5.9732855699 5.9718893969 5.9706271048 
 5.9734704925 5.9720553830 5.9707724531 
 5.9736605936 5.9722268782 5.9709235768 
 5.9738558126 5.9724038312 5.9710804333 
 5.9740560877 5.9725861892 5.9712429791 
 5.9742613563 5.9727738987 5.9714111696 
 5.9744715547 5.9729669049 5.9715849589 
 5.9746866179 5.9731651515 5.9717642999 
 5.9749064800 5.9733685811 5.9719491443 
 5.9751310737 5.9735771349 5.9721394420 
 5.9753603302 5.9737907523 5.9723351417 
 5.9755941799 5.9740093716 5.9725361903 
 5.9758325513 5.9742329292 5.9727425332 
 5.9760753719 5.9744613598 5.9729541139 
 5.9763225676 5.9746945965 5.9731708739 
 5.9765740627 5.9749325705 5.9733927530 
 5.9768297803 5.9751752114 5.9736196889 
 5.9770896419 5.9754224466 5.9738516174 
 5.9773535676 5.9756742020 5.9740884720 
 5.9776214760 5.9759304014 5.9743301842 
 5.9778932844 5.9761909668 5.9745766834 
 5.9781689087 5.9764558183 5.9748278966 
 5.9784482634 5.9767248745 5.9750837489 
 5.9787312620 5.9769980517 5.9753441632 
 5.9790178166 5.9772752651 5.9756090602 
 5.9793078385 5.9775564278 5.9758783586 
 5.9796012379 5.9778414516 5.9761519752 
 5.9798979244 5.9781302469 5.9764298247 
 5.9801978066 5.9784227228 5.9767118200 
 5.9805007930 5.9787187872 5.9769978725 
 5.9808067915 5.9790183470 5.9772878918 
 5.9811157096 5.9793213083 5.9775817862 
 5.9814274552 5.9796275767 5.9778794626 
 5.9817419361 5.9799370569 5.9781808268 
 5.9820590605 5.9802496538 5.9784857838 
 5.9823787370 5.9805652718 5.9787942378 
 5.9827008751 5.9808838157 5.9791060923 
 5.9830253850 5.9812051904 5.9794212507 
 5.9833521782 5.9815293016 5.9797396162 
 5.9836811672 5.9818560555 5.9800610921 
 5.9840122662 5.9821853594 5.9803855820 
 5.9843453909 5.9825171216 5.9807129900 
 5.9846804587 5.9828512519 5.9810432212 
 5.9850173892 5.9831876615 5.9813761813 
 5.9853561038 5.9835262635 5.9817117775 
 5.9856965263 5.9838669728 5.9820499183 
 5.9860385827 5.9842097062 5.9823905136 
 5.9863822018 5.9845543831 5.9827334755 
 5.9867273145 5.9849009249 5.9830787175 
 5.9870738547 5.9852492555 5.9834261556 
 5.9874217589 5.9855993016 5.9837757079 
 5.9877709663 5.9859509922 5.9841272948 
 5.9881214189 5.9863042594 5.9844808392 
 5.9884730617 5.9866590378 5.9848362667 
 5.9888258423 5.9870152649 5.9851935052 
 5.9891797113 5.9873728812 5.9855524857 
 5.9895346219 5.9877318296 5.9859131415 
 5.9898905303 5.9880920564 5.9862754090 
 5.9902473952 5.9884535102 5.9866392272 
 5.9906051781 5.9888161426 5.9870045377 
 5.9909638427 5.9891799077 5.9873712849 
 5.9913233556 5.9895447624 5.9877394158 
 5.9916836854 5.9899106659 5.9881088799 
 5.9920448030 5.9902775798 5.9884796291 
 5.9924066816 5.9906454680 5.9888516178 
 5.9927692960 5.9910142966 5.9892248024 
 5.9931326231 5.9913840336 5.9895991416 
 5.9934966412 5.9917546487 5.9899745960 
 5.9938613302 5.9921261136 5.9903511278 
 5.9942266715 5.9924984010 5.9907287011 
 5.9945926473 5.9928714854 5.9911072812 
 5.9949592410 5.9932453422 5.9914868349 
 5.9953264368 5.9936199479 5.9918673299 
 5.9956942196 5.9939952795 5.9922487350 
 5.9960625746 5.9943713150 5.9926310195 
 5.9964314873 5.9947480325 5.9930141535 
 5.9968009437 5.9951254106 5.9933981074 
 5.9971709293 5.9955034279 5.9937828516 
 5.9975414299 5.9958820630 5.9941683567 
 5.9979124307 5.9962612941 5.9945545933 
 5.9982839166 5.9966410993 5.9949415315 
 5.9986558719 5.9970214561 5.9953291410 
 5.9990282805 5.9974023414 5.9957173910 
 5.9994011253 5.9977837314 5.9961062501 
 5.9997743885 5.9981656015 5.9964956861 
 6.0001480514 5.9985479264 5.9968856660 
 6.0005220945 5.9989306797 5.9972761559 
 6.0008964973 5.9993138341 5.9976671208 
 6.0012712383 5.9996973615 5.9980585250 
 6.0016462951 6.0000812326 5.9984503317 
 6.0020216443 6.0004654174 5.9988425031 
