0.1079046519 0.1137720882 0.1190674863 
 0.1056023866 0.1116810621 0.1171963647 
 0.1034145768 0.1096831157 0.1154007122 
 0.1013565478 0.1077927737 0.1136937355 
 0.0994406298 0.1060222358 0.1120868750 
 0.0976760568 0.1043811999 0.1105895990 
 0.0960690097 0.1028768014 0.1092092881 
 0.0946227747 0.1015136563 0.1079512043 
 0.0933379885 0.1002939894 0.1068185350 
 0.0922129380 0.0992178250 0.1058124982 
 0.0912438852 0.0982832185 0.1049324939 
 0.0904253956 0.0974865088 0.1041762855 
 0.0897506515 0.0968225755 0.1035401984 
 0.0892117395 0.0962850881 0.1030193239 
 0.0887999063 0.0958667385 0.1026077193 
 0.0885057795 0.0955594531 0.1022985980 
 0.0883195552 0.0953545800 0.1020845057 
 0.0882311550 0.0952430546 0.1019574814 
 0.0882303564 0.0952155410 0.1019092004 
 0.0883069001 0.0952625551 0.1019311025 
 0.0884505794 0.0953745696 0.1020145047 
 0.0886513156 0.0955421045 0.1021506998 
 0.0888992211 0.0957558051 0.1023310431 
 0.0891846555 0.0960065099 0.1025470280 
 0.0894982737 0.0962853096 0.1027903523 
 0.0898310701 0.0965835994 0.1030529752 
 0.0901744181 0.0968931245 0.1033271673 
 0.0905201065 0.0972060202 0.1036055533 
 0.0908603720 0.0975148465 0.1038811480 
 0.0911879289 0.0978126186 0.1041473871 
 0.0914959956 0.0980928323 0.1043981517 
 0.0917783171 0.0983494846 0.1046277883 
 0.0920291846 0.0985770910 0.1048311238 
 0.0922434510 0.0987706983 0.1050034765 
 0.0924165429 0.0989258932 0.1051406629 
 0.0925444693 0.0990388080 0.1052390013 
 0.0926238261 0.0991061229 0.1052953124 
 0.0926517978 0.0991250650 0.1053069166 
 0.0926261553 0.0990934043 0.1052716298 
 0.0925452511 0.0990094480 0.1051877563 
 0.0924080102 0.0988720317 0.1050540805 
 0.0922139196 0.0986805079 0.1048698560 
 0.0919630128 0.0984347331 0.1046347939 
 0.0916558522 0.0981350521 0.1043490489 
 0.0912935079 0.0977822796 0.1040132034 
 0.0908775330 0.0973776794 0.1036282505 
 0.0904099354 0.0969229412 0.1031955738 
 0.0898931459 0.0964201537 0.1027169262 
 0.0893299825 0.0958717754 0.1021944049 
 0.0887236118 0.0952806022 0.1016304254 
 0.0880775055 0.0946497313 0.1010276913 
 0.0873953957 0.0939825227 0.1003891626 
 0.0866812257 0.0932825581 0.0997180212 
 0.0859390997 0.0925535970 0.0990176334 
 0.0851732308 0.0917995308 0.0982915118 
 0.0843878887 0.0910243367 0.0975432740 
 0.0835873471 0.0902320301 0.0967766016 
 0.0827758330 0.0894266175 0.0959951983 
 0.0819574781 0.0886120512 0.0952027482 
 0.0811362731 0.0877921850 0.0944028755 
 0.0803160266 0.0869707338 0.0935991061 
 0.0795003279 0.0861512363 0.0927948312 
 0.0786925157 0.0853370214 0.0919932747 
 0.0778956526 0.0845311807 0.0911974640 
 0.0771125052 0.0837365447 0.0904102050 
 0.0763455299 0.0829556656 0.0896340619 
 0.0755968655 0.0821908042 0.0888713416 
 0.0748683303 0.0814439234 0.0881240826 
 0.0741614248 0.0807166859 0.0873940493 
 0.0734773397 0.0800104566 0.0866827298 
 0.0728169666 0.0793263102 0.0859913390 
 0.0721809132 0.0786650411 0.0853208247 
 0.0715695212 0.0780271778 0.0846718774 
 0.0709828858 0.0774129992 0.0840449434 
 0.0704208777 0.0768225534 0.0834402393 
 0.0698831650 0.0762556774 0.0828577697 
 0.0693692367 0.0757120186 0.0822973450 
 0.0688784257 0.0751910563 0.0817586016 
 0.0684099311 0.0746921235 0.0812410209 
 0.0679628410 0.0742144279 0.0807439501 
 0.0675361533 0.0737570737 0.0802666219 
 0.0671287957 0.0733190808 0.0798081736 
 0.0667396445 0.0728994046 0.0793676662 
 0.0663675426 0.0724969531 0.0789441017 
 0.0660113143 0.0721106043 0.0785364401 
 0.0656697807 0.0717392206 0.0781436144 
 0.0653417722 0.0713816630 0.0777645453 
 0.0650261399 0.0710368030 0.0773981535 
 0.0647217653 0.0707035339 0.0770433713 
 0.0644275691 0.0703807797 0.0766991524 
 0.0641425181 0.0700675031 0.0763644813 
 0.0638656309 0.0697627125 0.0760383795 
 0.0635959822 0.0694654669 0.0757199124 
 0.0633327066 0.0691748799 0.0754081940 
