0.0579259014 0.0630905965 0.0687566071 
 0.0582999089 0.0635195895 0.0692333345 
 0.0586741765 0.0639471847 0.0697066840 
 0.0590525345 0.0643774247 0.0701808500 
 0.0594388551 0.0648143751 0.0706600264 
 0.0598370024 0.0652620711 0.0711483498 
 0.0602507850 0.0657244664 0.0716498460 
 0.0606839105 0.0662053836 0.0721683791 
 0.0611399421 0.0667084686 0.0727076032 
 0.0616222588 0.0672371472 0.0732709178 
 0.0621340166 0.0677945845 0.0738614271 
 0.0626781138 0.0683836484 0.0744819025 
 0.0632571579 0.0690068751 0.0751347490 
 0.0638734352 0.0696664385 0.0758219756 
 0.0645288826 0.0703641225 0.0765451703 
 0.0652250622 0.0711012972 0.0773054787 
 0.0659631382 0.0718788978 0.0781035875 
 0.0667438565 0.0726974082 0.0789397131 
 0.0675675278 0.0735568485 0.0798135952 
 0.0684340140 0.0744567671 0.0807244956 
 0.0693427183 0.0753962380 0.0816712034 
 0.0702925806 0.0763738636 0.0826520464 
 0.0712820774 0.0773877835 0.0836649081 
 0.0723092283 0.0784356900 0.0847072519 
 0.0733716082 0.0795148500 0.0857761517 
 0.0744663666 0.0806221335 0.0868683284 
 0.0755902540 0.0817540497 0.0879801926 
 0.0767396552 0.0829067882 0.0891078918 
 0.0779106299 0.0840762674 0.0902473629 
 0.0790989589 0.0852581868 0.0913943876 
 0.0803001975 0.0864480844 0.0925446496 
 0.0815097319 0.0876413959 0.0936937933 
 0.0827228407 0.0888335162 0.0948374819 
 0.0839347570 0.0900198605 0.0959714537 
 0.0851407324 0.0911959243 0.0970915754 
 0.0863360994 0.0923573403 0.0981938918 
 0.0875163312 0.0934999316 0.0992746698 
 0.0886770982 0.0946197596 0.1003304372 
 0.0898143189 0.0957131660 0.1013580154 
 0.0909242054 0.0967768082 0.1023545449 
 0.0920033012 0.0978076878 0.1033175051 
 0.0930485127 0.0988031722 0.1042447274 
 0.0940571329 0.0997610090 0.1051344021 
 0.0950268577 0.1006793339 0.1059850799 
 0.0959557952 0.1015566731 0.1067956685 
 0.0968424686 0.1023919390 0.1075654248 
 0.0976858126 0.1031844221 0.1082939431 
 0.0984851650 0.1039337783 0.1089811407 
 0.0992402536 0.1046400129 0.1096272404 
 0.0999511787 0.1053034613 0.1102327514 
 0.1006183931 0.1059247683 0.1107984494 
 0.1012426788 0.1065048649 0.1113253542 
 0.1018251227 0.1070449445 0.1118147081 
 0.1023670894 0.1075464381 0.1122679530 
 0.1028701948 0.1080109888 0.1126867081 
 0.1033362772 0.1084404265 0.1130727468 
 0.1037673692 0.1088367422 0.1134279747 
 0.1041656694 0.1092020626 0.1137544069 
 0.1045335136 0.1095386251 0.1140541470 
 0.1048733469 0.1098487532 0.1143293648 
 0.1051876960 0.1101348321 0.1145822762 
 0.1054791420 0.1103992851 0.1148151223 
 0.1057502942 0.1106445510 0.1150301504 
 0.1060037642 0.1108730619 0.1152295943 
 0.1062421422 0.1110872218 0.1154156568 
 0.1064679728 0.1112893866 0.1155904921 
 0.1066837336 0.1114818452 0.1157561892 
 0.1068918142 0.1116668015 0.1159147573 
 0.1070944977 0.1118463583 0.1160681116 
 0.1072939431 0.1120225023 0.1162180604 
 0.1074921702 0.1121970908 0.1163662937 
 0.1076910460 0.1123718406 0.1165143742 
 0.1078922739 0.1125483179 0.1166637282 
 0.1080973842 0.1127279310 0.1168156397 
 0.1083077274 0.1129119243 0.1169712452 
 0.1085244696 0.1131013745 0.1171315307 
 0.1087485897 0.1132971888 0.1172973303 
 0.1089808798 0.1135001048 0.1174693265 
 0.1092219464 0.1137106925 0.1176480518 
 0.1094722146 0.1139293582 0.1178338924 
 0.1097319336 0.1141563494 0.1180270930 
 0.1100011843 0.1143917621 0.1182277627 
 0.1102798881 0.1146355485 0.1184358829 
 0.1105678174 0.1148875270 0.1186513153 
 0.1108646069 0.1151473924 0.1188738113 
 0.1111697663 0.1154147268 0.1191030220 
 0.1114826931 0.1156890121 0.1193385088 
 0.1118026868 0.1159696421 0.1195797544 
 0.1121289627 0.1162559347 0.1198261739 
 0.1124606659 0.1165471453 0.1200771258 
 0.1127968856 0.1168424789 0.1203319233 
 0.1131366689 0.1171411024 0.1205898453 
 0.1134790342 0.1174421568 0.1208501466 
 0.1138229839 0.1177447685 0.1211120680 
 0.1141675168 0.1180480599 0.1213748461 
 0.1145116392 0.1183511597 0.1216377217 
 0.1148543755 0.1186532118 0.1218999482 
 0.1151947779 0.1189533843 0.1221607988 
 0.1155319347 0.1192508762 0.1224195733 
 0.1158649776 0.1195449248 0.1226756039 
 0.1161930887 0.1198348107 0.1229282599 
