0.1733483122 0.2051779995 0.2446744274 
 0.1740339113 0.2058854555 0.2454315289 
 0.1747470977 0.2066357603 0.2462470289 
 0.1754949146 0.2074388276 0.2471339086 
 0.1762845429 0.2083045904 0.2481050642 
 0.1771232772 0.2092429511 0.2491732303 
 0.1780184996 0.2102637300 0.2503509051 
 0.1789776482 0.2113766129 0.2516502760 
 0.1800081807 0.2125910965 0.2530831461 
 0.1811175328 0.2139164319 0.2546608612 
 0.1823130701 0.2153615652 0.2563942377 
 0.1836020349 0.2169350767 0.2582934906 
 0.1849914868 0.2186451169 0.2603681625 
 0.1864882385 0.2204993416 0.2626270532 
 0.1880987877 0.2225048448 0.2650781504 
 0.1898292447 0.2246680914 0.2677285619 
 0.1916852598 0.2269948500 0.2705844495 
 0.1936719478 0.2294901264 0.2736509659 
 0.1957938156 0.2321580990 0.2769321941 
 0.1980546895 0.2350020577 0.2804310914 
 0.2004576486 0.2380243461 0.2841494378 
 0.2030049613 0.2412263097 0.2880877905 
 0.2056980293 0.2446082497 0.2922454445 
 0.2085373391 0.2481693844 0.2966204014 
 0.2115224216 0.2519078190 0.3012093462 
 0.2146518217 0.2558205243 0.3060076342 
 0.2179230789 0.2599033259 0.3110092877 
 0.2213327179 0.2641509037 0.3162070045 
 0.2248762518 0.2685568033 0.3215921784 
 0.2285481961 0.2731134593 0.3271549319 
 0.2323420956 0.2778122302 0.3328841634 
 0.2362505631 0.2826434474 0.3387676067 
 0.2402653300 0.2875964754 0.3447919061 
 0.2443773081 0.2926597855 0.3509427041 
 0.2485766635 0.2978210414 0.3572047444 
 0.2528529002 0.3030671971 0.3635619875 
 0.2571949543 0.3083846055 0.3699977396 
 0.2615912966 0.3137591382 0.3764947938 
 0.2660300437 0.3191763136 0.3830355821 
 0.2704990753 0.3246214340 0.3896023361 
 0.2749861575 0.3300797288 0.3961772565 
 0.2794790697 0.3355365025 0.4027426880 
 0.2839657339 0.3409772858 0.4092812971 
 0.2884343448 0.3463879880 0.4157762523 
 0.2928734990 0.3517550481 0.4222114019 
 0.2972723207 0.3570655823 0.4285714485 
 0.3016205837 0.3623075268 0.4348421165 
 0.3059088257 0.3674697720 0.4410103106 
 0.3101284560 0.3725422879 0.4470642623 
 0.3142718513 0.3775162368 0.4529936620 
 0.3183324424 0.3823840732 0.4587897749 
 0.3223047866 0.3871396277 0.4644455387 
 0.3261846274 0.3917781751 0.4699556409 
 0.3299689393 0.3962964846 0.4753165747 
 0.3336559575 0.4006928517 0.4805266738 
 0.3372451924 0.4049671116 0.4855861241 
 0.3407374286 0.4091206342 0.4904969526 
 0.3441347083 0.4131563001 0.4952629952 
 0.3474403013 0.4170784597 0.4998898430 
 0.3506586592 0.4208928751 0.5043847683 
 0.3537953587 0.4246066473 0.5087566328 
 0.3568570318 0.4282281283 0.5130157789 
 0.3598512863 0.4317668224 0.5171739069 
 0.3627866173 0.4352332756 0.5212439394 
 0.3656723111 0.4386389576 0.5252398768 
 0.3685183439 0.4419961365 0.5291766440 
 0.3713352755 0.4453177494 0.5330699332 
 0.3741341415 0.4486172698 0.5369360430 
 0.3769263430 0.4519085743 0.5407917176 
 0.3797235375 0.4552058103 0.5446539869 
 0.3825375314 0.4585232655 0.5485400100 
 0.3853801745 0.4618752416 0.5524669238 
 0.3882632586 0.4652759324 0.5564516979 
 0.3911984208 0.4687393087 0.5605109968 
 0.3941970517 0.4722790087 0.5646610509 
 0.3972702097 0.4759082371 0.5689175365 
 0.4004285416 0.4796396709 0.5732954659 
 0.4036822096 0.4834853742 0.5778090872 
 0.4070408248 0.4874567213 0.5824717947 
 0.4105133887 0.4915643278 0.5872960494 
 0.4141082399 0.4958179905 0.5922933102 
 0.4178330090 0.5002266355 0.5974739745 
 0.4216945796 0.5047982747 0.6028473291 
 0.4256990558 0.5095399695 0.6084215106 
 0.4298517365 0.5144578029 0.6142034745 
 0.4341570952 0.5195568588 0.6201989742 
 0.4386187668 0.5248412083 0.6264125470 
 0.4432395392 0.5303139030 0.6328475102 
 0.4480213514 0.5359769750 0.6395059630 
 0.4529652962 0.5418314436 0.6463887980 
 0.4580716292 0.5478773276 0.6534957188 
 0.4633397826 0.5541136646 0.6608252651 
 0.4687683835 0.5605385353 0.6683748447 
 0.4743552779 0.5671490942 0.6761407726 
 0.4800975592 0.5739416060 0.6841183161 
 0.4859916016 0.5809114865 0.6923017462 
 0.4920330975 0.5880533499 0.7006843959 
 0.4982170999 0.5953610604 0.7092587230 
 0.5045380686 0.6028277891 0.7180163800 
 0.5109899205 0.6104460755 0.7269482880 
 0.5175660842 0.6182078925 0.7360447160 
 0.5242595567 0.6261047167 0.7452953650 
 0.5310629649 0.6341276012 0.7546894555 
 0.5379686289 0.6422672520 0.7642158191 
 0.5449686280 0.6505141072 0.7738629921 
 0.5520548689 0.6588584180 0.7836193128 
 0.5592191550 0.6672903316 0.7934730189 
 0.5664532570 0.6757999751 0.8034123469 
 0.5737489843 0.6843775394 0.8134256311 
 0.5810982556 0.6930133636 0.8235014023 
 0.5884931699 0.7016980176 0.8336284849 
 0.5959260753 0.7104223838 0.8437960920 
 0.6033896373 0.7191777362 0.8539939176 
 0.6108769038 0.7279558171 0.8642122252 
 0.6183813678 0.7367489096 0.8744419317 
 0.6258970269 0.7455499068 0.8846746871 
 0.6334184394 0.7543523758 0.8949029475 
 0.6409407752 0.7631506174 0.9051200431 
 0.6484598633 0.7719397197 0.9153202391 
 0.6559722342 0.7807156061 0.9254987892 
 0.6634751566 0.7894750770 0.9356519826 
 0.6709666697 0.7982158459 0.9457771832 
 0.6784456093 0.8069365677 0.9558728605 
 0.6859116286 0.8156368615 0.9659386137 
 0.6933652134 0.8243173264 0.9759751873 
 0.7008076919 0.8329795507 0.9859844796 
 0.7082412380 0.8416261140 0.9959695426 
 0.7156688707 0.8502605844 1.0059345760 
 0.7230944464 0.8588875077 1.0158849124 
 0.7305226475 0.8675123918 1.0258269972 
 0.7379589651 0.8761416852 1.0357683606 
 0.7454096774 0.8847827496 1.0457175844 
 0.7528818235 0.8934438277 1.0556842622 
 0.7603831732 0.9021340061 1.0656789546 
 0.7679221919 0.9108631738 1.0757131392 
 0.7755080032 0.9196419760 1.0857991556 
 0.7831503465 0.9284817642 1.0959501461 
 0.7908595326 0.9373945431 1.1061799930 
 0.7986463955 0.9463929134 1.1165032505 
 0.8065222418 0.9554900116 1.1269350754 
 0.8144987970 0.9646994476 1.1374911523 
 0.8225881498 0.9740352380 1.1481876176 
 0.8308026939 0.9835117388 1.1590409798 
 0.8391550674 0.9931435741 1.1700680371 
 0.8476580905 1.0029455630 1.1812857929 
 0.8563247004 1.0129326444 1.1927113689 
 0.8651678856 1.0231197998 1.2043619151 
 0.8742006164 1.0335219729 1.2162545185 
 0.8834357752 1.0441539888 1.2284061092 
 0.8928860838 1.0550304696 1.2408333638 
 0.9025640297 1.0661657491 1.2535526073 
 0.9124817900 1.0775737851 1.2665797129 
 0.9226511541 1.0892680695 1.2799299994 
 0.9330834443 1.1012615377 1.2936181268 
 0.9437894359 1.1135664756 1.3076579908 
 0.9547792746 1.1261944251 1.3220626152 
 0.9660623947 1.1391560896 1.3368440432 
 0.9776474348 1.1524612376 1.3520132285 
 0.9895421548 1.1661186066 1.3675799257 
 1.0017533524 1.1801358076 1.3835525812 
 1.0142867801 1.1945192298 1.3999382252 
 1.0271470645 1.2092739478 1.4167423663 
 1.0403376276 1.2244036313 1.4339688880 
 1.0538606115 1.2399104582 1.4516199507 
 1.0677168073 1.2557950336 1.4696958986 
 1.0819055903 1.2720563142 1.4881951745 
 1.0964248617 1.2886915421 1.5071142429 
 1.1112709995 1.3056961869 1.5264475249 
 1.1264388195 1.3230639011 1.5461873456 
 1.1419215488 1.3407864880 1.5663238978 
 1.1577108135 1.3588538872 1.5868452234 
 1.1737966431 1.3772541780 1.6077372158 
 1.1901674937 1.3959736038 1.6289836462 
 1.2068102925 1.4149966218 1.6505662175 
 1.2237105061 1.4343059785 1.6724646479 
 1.2408522347 1.4538828158 1.6946567879 
 1.2582183362 1.4737068095 1.7171187756 
 1.2757905809 1.4937563439 1.7398252305 
 1.2935498405 1.5140087254 1.7627494932 
 1.3114763133 1.5344404369 1.7858639100 
 1.3295497880 1.5550274364 1.8091401688 
 1.3477499472 1.5757455019 1.8325496870 
 1.3660567133 1.5965706239 1.8560640537 
 1.3844506363 1.6174794474 1.8796555285 
 1.4029133249 1.6384497633 1.9032975974 
 1.4214279208 1.6594610497 1.9269655859 
 1.4399796147 1.6804950623 1.9506373284 
 1.4585562014 1.7015364709 1.9742938922 
 1.4771486741 1.7225735406 1.9979203524 
 1.4957518501 1.7435988522 2.0215066144 
 1.5143650269 1.7646100573 2.0450482766 
 1.5329926599 1.7856106613 2.0685475265 
 1.5516450562 1.8066108253 2.0920140623 
 1.5703390750 1.8276281790 2.1154660273 
 1.5890988255 1.8486886322 2.1389309467 
 1.6079563519 1.8698271742 2.1624466519 
 1.6269522914 1.8910886447 2.1860621775 
 1.6461364940 1.9125284641 2.2098386136 
 1.6655685875 1.9342133047 2.2338498944 
 1.6853184719 1.9562216838 2.2581835038 
 1.7054667257 1.9786444615 2.2829410751 
 1.7261049044 2.0015852188 2.3082388625 
 1.7473357088 2.0251604949 2.3342080568 
 1.7692730014 2.0494998556 2.3609949193 
 1.7920416426 2.0747457663 2.3887607018 
 1.8157771180 2.1010532358 2.4176813202 
 1.8406249246 2.1285891972 2.4479467413 
 1.8667396759 2.1575315831 2.4797600419 
 1.8942838864 2.1880680504 2.5133360898 
 1.9234263840 2.2203943014 2.5488997904 
 1.9543402990 2.2547119413 2.5866838342 
 1.9872005647 2.2912258037 2.6269258711 
 2.0221808647 2.3301406671 2.6698650266 
 2.0594499496 2.3716572765 2.7157376637 
 2.0991672449 2.4159675774 2.7647722841 
 2.1414776643 2.4632490586 2.8171834498 
 2.1865055455 2.5136581018 2.8731645997 
 2.2343476286 2.5673222293 2.9328796296 
 2.2850650061 2.6243311533 2.9964531015 
 2.3386739964 2.6847265392 3.0639589606 
 2.3951359220 2.7484904255 3.1354076547 
 2.4543458198 2.8155322849 3.2107315847 
 2.5161201779 2.8856747702 3.2897688757 
