10.6684787603 11.2982001736 11.9302584353 
 10.6088965063 11.2407481656 11.8759212056 
 10.5497015299 11.1831799767 11.8208246366 
 10.4915904982 11.1262489395 11.7657847377 
 10.4352244760 11.0706712485 11.7115791241 
 10.3812169838 11.0171124097 11.6589315748 
 10.3301246043 10.9661766576 11.6085000490 
 10.2824400389 10.9183992050 11.5608679827 
 10.2385874483 10.8742411136 11.5165386032 
 10.1989198654 10.8340865297 11.4759319482 
 10.1637184465 10.7982420025 11.4393842526 
 10.1331933171 10.7669375972 11.4071493646 
 10.1074857702 10.7403295233 11.3794018630 
 10.0866715875 10.7185040102 11.3562415663 
 10.0707652656 10.7014821814 11.3376991490 
 10.0597249473 10.6892257008 11.3237426052 
 10.0534578752 10.6816429824 11.3142843221 
 10.0518261988 10.6785957729 11.3091885482 
 10.0546529843 10.6799059349 11.3082790582 
 10.0617282844 10.6853622701 11.3113468315 
 10.0728151429 10.6947272356 11.3181575773 
 10.0876554131 10.7077434190 11.3284589466 
 10.1059752868 10.7241396446 11.3419872875 
 10.1274904337 10.7436366017 11.3584738108 
 10.1519106716 10.7659518931 11.3776500499 
 10.1789440939 10.7908044227 11.3992525155 
 10.2083006029 10.8179180568 11.4230264685 
 10.2396948116 10.8470245170 11.4487287626 
 10.2728482995 10.8778654866 11.4761297339 
 10.3074912268 10.9101939389 11.5050141492 
 10.3433633385 10.9437747236 11.5351812601 
 10.3802144060 10.9783844757 11.5664440415 
 10.4178041813 11.0138109361 11.5986277269 
 10.4559019516 11.0498517984 11.6315677815 
 10.4942858010 11.0863132125 11.6651074760 
 10.5327416925 11.1230080892 11.6990952417 
 10.5710624894 11.1597543546 11.7333819905 
 10.6090470308 11.1963733015 11.7678185853 
 10.6464993691 11.2326881731 11.8022536304 
 10.6832282620 11.2685230985 11.8365317320 
 10.7190469901 11.3037024733 11.8704923471 
 10.7537735497 11.3380508503 11.9039693082 
 10.7872312433 11.3713933731 11.9367910630 
 10.8192496608 11.4035567490 11.9687816362 
 10.8496660216 11.4343707284 11.9997622713 
 10.8783268211 11.4636700240 12.0295536770 
 10.9050897060 11.4912965800 12.0579787712 
 10.9298254881 11.5171020798 12.0848657865 
 10.9524201967 11.5409505713 12.1100515904 
 10.9727770678 11.5627210813 12.1333850610 
 10.9908183697 11.5823100931 12.1547303634 
 11.0064869747 11.5996337740 12.1739699811 
 11.0197476001 11.6146298497 12.1910073754 
 11.0305876570 11.6272590467 12.2057691655 
 11.0390176662 11.6375060437 12.2182067527 
 11.0450712202 11.6453798993 12.2282973389 
 11.0488044898 11.6509139459 12.2360443188 
 11.0502952937 11.6541651631 12.2414770531 
 11.0496417635 11.6552130645 12.2446500562 
 11.0469606535 11.6541581479 12.2456416490 
 11.0423853508 11.6511199723 12.2445521491 
 11.0360636510 11.6462349329 12.2415016756 
 11.0281553663 11.6396538122 12.2366276595 
 11.0188298337 11.6315391824 12.2300821450 
 11.0082633875 11.6220627364 12.2220289721 
 10.9966368556 11.6114026152 12.2126409187 
 10.9841331342 11.5997407946 12.2020968792 
 10.9709348836 11.5872605858 12.1905791394 
 10.9572223838 11.5741442916 12.1782708041 
 10.9431715774 11.5605710546 12.1653534154 
 10.9289523184 11.5467149193 12.1520047936 
 10.9147268406 11.5327431250 12.1383971196 
 10.9006484477 11.5188146354 12.1246952682 
 10.8868604254 11.5050789041 12.1110553944 
 10.8734951675 11.4916748703 12.0976237662 
 10.8606735049 11.4787301733 12.0845358332 
 10.8485042244 11.4663605700 12.0719155141 
 10.8370837591 11.4546695384 12.0598746868 
 10.8264960346 11.4437480484 12.0485128569 
 10.8168124517 11.4336744792 12.0379169874 
 10.8080919882 11.4245146655 12.0281614654 
 10.8003814023 11.4163220516 12.0193081869 
 10.7937155214 11.4091379378 12.0114067403 
 10.7881176019 11.4029918025 12.0044946723 
 10.7835997463 11.3979016856 11.9985978201 
 10.7801633669 11.3938746222 11.9937306980 
 10.7777996855 11.3909071150 11.9898969271 
 10.7764902621 11.3889856380 11.9870897005 
 10.7762075448 11.3880871656 11.9852922762 
 10.7769154367 11.3881797199 11.9844784940 
 10.7785698755 11.3892229350 11.9846133130 
 10.7811194228 11.3911686339 11.9856533661 
 10.7845058604 11.3939614166 11.9875475323 
 10.7886647930 11.3975392590 11.9902375242 
 10.7935262540 11.4018341199 11.9936584916 
 10.7990153162 11.4067725573 11.9977396400 
 10.8050527029 11.4122763511 12.0024048633 
 10.8115554005 11.4182631336 12.0075733913 
 10.8184372709 11.4246470237 12.0131604485 
 10.8256096614 11.4313392652 12.0190779246 
 10.8329820104 11.4382488670 12.0252350531 
 10.8404624479 11.4452832414 12.0315390948 
 10.8479583875 11.4523488393 12.0378960245 
 10.8553771079 11.4593517786 12.0442112158 
 10.8626263214 11.4661984631 12.0503901200 
 10.8696147272 11.4727961878 12.0563389352 
 10.8762525466 11.4790537281 12.0619652613 
 10.8824520378 11.4848819086 12.0671787356 
 10.8881279881 11.4901941500 12.0718916452 
 10.8931981813 11.4949069881 12.0760195121 
 10.8975838383 11.4989405656 12.0794816454 
 10.9012100293 11.5022190904 12.0822016591 
 10.9040060555 11.5046712604 12.0841079488 
 10.9059057991 11.5062306514 12.0851341271 
 10.9068480402 11.5068360656 12.0852194115 
 10.9067767394 11.5064318402 12.0843089643 
 10.9056412846 11.5049681120 12.0823541807 
 10.9033967010 11.5024010390 12.0793129226 
 10.9000038235 11.4986929744 12.0751496975 
 10.8954294298 11.4938125955 12.0698357782 
 10.8896463337 11.4877349820 12.0633492655 
 10.8826334375 11.4804416465 12.0556750895 
 10.8743757429 11.4719205143 12.0468049512 
 10.8648643193 11.4621658537 12.0367372041 
 10.8540962304 11.4511781549 12.0254766756 
 10.8420744174 11.4389639612 12.0130344315 
 10.8288075409 11.4255356504 11.9994274837 
 10.8143097812 11.4109111712 11.9846784459 
 10.7986005994 11.3951137349 11.9688151401 
 10.7817044605 11.3781714669 11.9518701595 
 10.7636505209 11.3601170218 11.9338803931 
 10.7444722848 11.3409871656 11.9148865177 
 10.7242072314 11.3208223321 11.8949324659 
 10.7028964177 11.2996661566 11.8740648758 
 10.6805840615 11.2775649955 11.8523325319 
 10.6573171087 11.2545674352 11.8297858035 
 10.6331447901 11.2307237987 11.8064760893 
 10.6081181714 11.2060856540 11.7824552761 
 10.5822897021 11.1807053308 11.7577752162 
 10.5557127664 11.1546354500 11.7324872316 
 10.5284412394 11.1279284692 11.7066416490 
 10.5005290523 11.1006362496 11.6802873678 
 10.4720297686 11.0728096438 11.6534714660 
 10.4429961720 11.0444981074 11.6262388418 
 10.4134798675 11.0157493341 11.5986318927 
 10.3835308956 10.9866089131 11.5706902289 
 10.3531973588 10.9571200077 11.5424504185 
 10.3225250586 10.9273230517 11.5139457600 
 10.2915571433 10.8972554619 11.4852060783 
 10.2603337626 10.8669513621 11.4562575381 
 10.2288917296 10.8364413167 11.4271224704 
 10.1972641869 10.8057520700 11.3978192063 
 10.1654802772 10.7749062890 11.3683619146 
 10.1335648179 10.7439223078 11.3387604394 
 10.1015379790 10.7128138738 11.3090201350 
 10.0694149679 10.6815898946 11.2791416979 
 10.0372057222 10.6502541887 11.2491209958 
 10.0049146140 10.6188052421 11.2189488970 
 9.9725401717 10.5872359760 11.1886111019 
 9.9400748244 10.5555335306 11.1580879850 
 9.9075046752 10.5236790731 11.1273544521 
 9.8748093126 10.4916476358 11.0963798213 
 9.8419616661 10.4594079953 11.0651277381 
 9.8089279163 10.4269226002 11.0335561324 
 9.7756674663 10.3941475571 11.0016172290 
 9.7421329847 10.3610326835 10.9692576196 
 9.7082705250 10.3275216365 10.9364184074 
 9.6740197300 10.2935521237 10.9030354289 
 9.6393141262 10.2590562016 10.8690395624 
 9.6040815098 10.2239606670 10.8343571248 
 9.5682444281 10.1881875405 10.7989103590 
 9.5317207543 10.1516546436 10.7626180115 
 9.4944243526 10.1142762643 10.7253959952 
 9.4562658280 10.0759639056 10.6871581310 
 9.4171533533 10.0366271074 10.6478169569 
 9.3769935614 9.9961743305 10.6072845936 
 9.3356924905 9.9545138880 10.5654736483 
 9.2931565678 9.9115549082 10.5222981408 
 9.2492936136 9.8672083100 10.4776744312 
 9.2040138490 9.8213877727 10.4315221290 
 9.1572308886 9.7740106805 10.3837649626 
 9.1088626991 9.7249990207 10.3343315893 
 9.0588325065 9.6742802200 10.2831563264 
 9.0070696356 9.6217879003 10.2301797884 
 8.9535102661 9.5674625406 10.1753494165 
 8.8980980956 9.5112520349 10.1186198910 
 8.8407848979 9.4531121382 10.0599534234 
 8.7815309734 9.3930067987 9.9993199274 
 8.7203054882 9.3309083762 9.9366970748 
 8.6570867055 9.2667977533 9.8720702459 
 8.5918621118 9.2006643483 9.8054323899 
 8.5246284496 9.1325060424 9.7367838121 
 8.4553916646 9.0623290365 9.6661319099 
 8.3841667817 8.9901476554 9.5934908792 
 8.3109777234 8.9159841157 9.5188814148 
 8.2358570836 8.8398682756 9.4423304237 
 8.1588458712 8.7618373822 9.3638707741 
 8.0799932347 8.6819358297 9.2835410910 
 7.9993561760 8.6002149379 9.2013856128 
 7.9169992628 8.5167327574 9.1174541107 
 7.8329943388 8.4315539024 9.0318018723 
 7.7474202363 8.3447494090 8.9444897418 
 7.6603624840 8.2563966107 8.8555842041 
 7.5719130061 8.1665790202 8.7651574964 
 7.4821698035 8.0753862041 8.6732877249 
 7.3912366069 7.9829136327 8.5800589645 
 7.2992224903 7.8892624888 8.4855613135 
 7.2062414343 7.7945394167 8.3898908814 
 7.1124118288 7.6988561968 8.2931496840 
