14.6804534875 14.7413469710 14.6406639844 
 14.7329327509 14.7900729897 14.6842343249 
 14.7837120108 14.8368548368 14.7256230623 
 14.8323534067 14.8811276280 14.7641298979 
 14.8784344964 14.9223446405 14.7990761280 
 14.9215498449 14.9599801210 14.8298088978 
 14.9613114895 14.9935308568 14.8557041245 
 14.9973484644 15.0225167003 14.8761682852 
 15.0293056070 15.0464802867 14.8906393144 
 15.0568418998 15.0649862149 14.8985868911 
 15.0796286122 15.0776199770 14.8995124147 
 15.0973475142 15.0839869297 14.8929489706 
 15.1096894236 15.0837115843 14.8784615736 
 15.1163533278 15.0764374755 14.8556479507 
 15.1170462944 15.0618278282 14.8241400816 
 15.1114843466 15.0395672015 14.7836066667 
 15.0993944341 15.0093642330 14.7337566238 
 15.0805175774 14.9709555448 14.6743436509 
 15.0546132101 14.9241108081 14.6051718114 
 15.0214646775 14.8686388903 14.5261020205 
 14.9808857903 14.8043949363 14.4370592355 
 14.9327282649 14.7312881654 14.3380400747 
 14.8768898196 14.6492900966 14.2291205236 
 14.8133226371 14.5584428547 14.1104633355 
 14.7420418497 14.4588671643 13.9823246914 
 14.6631336671 14.3507696009 13.8450596703 
 14.5767627352 14.2344486620 13.6991260868 
 14.4831783107 14.1102992227 13.5450862878 
 14.3827188443 13.9788149826 13.3836065596 
 14.2758146048 13.8405885620 13.2154538857 
 14.1629880303 13.6963089983 13.0414899046 
 14.0448515761 13.5467564890 12.8626620429 
 13.9221029253 13.3927943568 12.6799919357 
 13.7955175419 13.2353583349 12.4945613807 
 13.6659386658 13.0754434035 12.3074961989 
 13.5342649690 12.9140885267 12.1199484810 
 13.4014362029 12.7523597435 11.9330777802 
 13.2684172619 12.5913321433 11.7480318567 
 13.1361811623 12.4320713054 11.5659275934 
 13.0056914801 12.2756147962 11.3878326784 
 12.8778848062 12.1229543002 11.2147485927 
 12.7536537652 11.9750189154 11.0475953637 
 12.6338311023 11.8326600670 10.8871984410 
 12.5191752787 11.6966384091 10.7342779456 
 12.4103579354 11.5676129782 10.5894404287 
 12.3079534964 11.4461327636 10.4531731765 
 12.2124310866 11.3326307605 10.3258410008 
 12.1241488502 11.2274204824 10.2076853835 
 12.0433506720 11.1306948378 10.0988257850 
 11.9701652312 11.0425272153 9.9992628899 
 11.9046072581 10.9628745808 9.9088835428 
 11.8465808193 10.8915823652 9.8274671225 
 11.7958844238 10.8283909046 9.7546931101 
 11.7522177215 10.7729431946 9.6901496197 
 11.7151895541 10.7247937242 9.6333426813 
 11.6843271151 10.6834181653 9.5837060857 
 11.6590859763 10.6482237044 9.5406116210 
 11.6388607469 10.6185598189 9.5033795502 
 11.6229961373 10.5937293113 9.4712891917 
 11.6107982137 10.5729994292 9.4435894793 
 11.6015456411 10.5556129094 9.4195093856 
 11.5945007280 10.5407987964 9.3982680990 
 11.5889201035 10.5277828966 9.3790848529 
 11.5840648742 10.5157977430 9.3611883074 
 11.5792101308 10.5040919570 9.3438253935 
 11.5736536942 10.4919389094 9.3262695344 
 11.5667240165 10.4786445987 9.3078281683 
