6.0605413106 6.0592846079 6.0581530370 
 6.0612711550 6.0600077572 6.0588684380 
 6.0619899297 6.0607205554 6.0595742584 
 6.0626968127 6.0614221981 6.0602697249 
 6.0633911055 6.0621119982 6.0609541733 
 6.0640722327 6.0627893859 6.0616270503 
 6.0647397405 6.0634539087 6.0622879133 
 6.0653932944 6.0641052293 6.0629364299 
 6.0660326759 6.0647431239 6.0635723761 
 6.0666577791 6.0653674784 6.0641956333 
 6.0672686063 6.0659782851 6.0648061857 
 6.0678652638 6.0665756383 6.0654041161 
 6.0684479564 6.0671597296 6.0659896011 
 6.0690169833 6.0677308431 6.0665629069 
 6.0695727318 6.0682893492 6.0671243830 
 6.0701156720 6.0688356998 6.0676744570 
 6.0706463509 6.0693704213 6.0682136286 
 6.0711653861 6.0698941085 6.0687424622 
 6.0716734594 6.0704074181 6.0692615809 
 6.0721713100 6.0709110613 6.0697716592 
 6.0726597272 6.0714057965 6.0702734153 
 6.0731395432 6.0718924218 6.0707676041 
 6.0736116254 6.0723717674 6.0712550089 
 6.0740768682 6.0728446872 6.0717364340 
 6.0745361850 6.0733120510 6.0722126965 
 6.0749904997 6.0737747362 6.0726846189 
 6.0754407384 6.0742336197 6.0731530207 
 6.0758878210 6.0746895697 6.0736187114 
 6.0763326525 6.0751434381 6.0740824830 
 6.0767761154 6.0755960526 6.0745451027 
 6.0772190615 6.0760482098 6.0750073070 
 6.0776623046 6.0765006683 6.0754697949 
 6.0781066136 6.0769541425 6.0759332230 
 6.0785527063 6.0774092972 6.0763982003 
 6.0790012439 6.0778667425 6.0768652838 
 6.0794528261 6.0783270301 6.0773349756 
 6.0799079870 6.0787906494 6.0778077192 
 6.0803671927 6.0792580254 6.0782838983 
 6.0808308382 6.0797295169 6.0787638348 
 6.0812992467 6.0802054153 6.0792477886 
 6.0817726693 6.0806859449 6.0797359576 
 6.0822512849 6.0811712633 6.0802284781 
 6.0827352020 6.0816614628 6.0807254268 
 6.0832244603 6.0821565723 6.0812268222 
