0.1127148714 0.1099707444 0.1071457080 
 0.1124284038 0.1096789408 0.1068490472 
 0.1121426551 0.1093879253 0.1065532489 
 0.1118576600 0.1090977132 0.1062583110 
 0.1115734426 0.1088083097 0.1059642221 
 0.1112900164 0.1085197102 0.1056709612 
 0.1110073839 0.1082318997 0.1053784981 
 0.1107255364 0.1079448533 0.1050867930 
 0.1104444545 0.1076585362 0.1047957971 
 0.1101641077 0.1073729039 0.1045054531 
 0.1098844553 0.1070879029 0.1042156954 
 0.1096054467 0.1068034709 0.1039264512 
 0.1093270221 0.1065195381 0.1036376407 
 0.1090491132 0.1062360275 0.1033491786 
 0.1087716443 0.1059528561 0.1030609746 
 0.1084945333 0.1056699358 0.1027729348 
 0.1082176925 0.1053871748 0.1024849625 
 0.1079410302 0.1051044785 0.1021969596 
 0.1076644519 0.1048217508 0.1019088280 
 0.1073878615 0.1045388956 0.1016204703 
 0.1071111627 0.1042558177 0.1013317918 
 0.1068342606 0.1039724247 0.1010427013 
 0.1065570628 0.1036886280 0.1007531126 
 0.1062794811 0.1034043441 0.1004629455 
 0.1060014329 0.1031194962 0.1001721277 
 0.1057228421 0.1028340151 0.0998805952 
 0.1054436410 0.1025478408 0.0995882941 
 0.1051637712 0.1022609232 0.0992951813 
 0.1048831849 0.1019732238 0.0990012255 
 0.1046018457 0.1016847159 0.0987064085 
 0.1043197299 0.1013953863 0.0984107255 
 0.1040368272 0.1011052352 0.0981141861 
 0.1037531411 0.1008142777 0.0978168148 
 0.1034686902 0.1005225435 0.0975186516 
 0.1031835077 0.1002300780 0.0972197519 
 0.1028976422 0.0999369416 0.0969201871 
 0.1026111579 0.0996432107 0.0966200440 
 0.1023241340 0.0993489767 0.0963194253 
 0.1020366647 0.0990543462 0.0960184486 
 0.1017488588 0.0987594402 0.0957172465 
 0.1014608391 0.0984643938 0.0954159651 
 0.1011727411 0.0981693547 0.0951147636 
 0.1008847128 0.0978744828 0.0948138133 
 0.1005969130 0.0975799486 0.0945132959 
 0.1003095099 0.0972859320 0.0942134024 
 0.1000226801 0.0969926207 0.0939143314 
 0.0997366067 0.0967002085 0.0936162875 
 0.0994514776 0.0964088937 0.0933194793 
 0.0991674839 0.0961188771 0.0930241176 
 0.0988848177 0.0958303602 0.0927304133 
 0.0986036706 0.0955435430 0.0924385754 
 0.0983242314 0.0952586221 0.0921488088 
 0.0980466844 0.0949757888 0.0918613124 
 0.0977712072 0.0946952268 0.0915762768 
 0.0974979691 0.0944171108 0.0912938825 
 0.0972271293 0.0941416039 0.0910142978 
 0.0969588352 0.0938688566 0.0907376772 
 0.0966932205 0.0935990048 0.0904641595 
 0.0964304044 0.0933321685 0.0901938667 
 0.0961704898 0.0930684504 0.0899269023 
 0.0959135625 0.0928079349 0.0896633502 
 0.0956596905 0.0925506873 0.0894032743 
 0.0954089228 0.0922967530 0.0891467172 
 0.0951612895 0.0920461572 0.0888937004 
 0.0949168011 0.0917989048 0.0886442236 
 0.0946754491 0.0915549799 0.0883982653 
 0.0944372055 0.0913143468 0.0881557825 
 0.0942020235 0.0910769500 0.0879167120 
 0.0939698382 0.0908427150 0.0876809703 
