0.0745068970 0.0725178594 0.0705054496 
 0.0735988457 0.0714165260 0.0692094868 
 0.0727546667 0.0704004997 0.0680216430 
 0.0719909023 0.0694860096 0.0669576151 
 0.0713201553 0.0686848989 0.0660282384 
 0.0707512783 0.0680049000 0.0652398687 
 0.0702896748 0.0674500296 0.0645948900 
 0.0699376792 0.0670210604 0.0640922915 
 0.0696949803 0.0667160282 0.0637282678 
 0.0695590607 0.0665307424 0.0634968045 
 0.0695256277 0.0664592734 0.0633902224 
 0.0695890186 0.0664943997 0.0633996640 
 0.0697425686 0.0666280041 0.0635155142 
 0.0699789349 0.0668514154 0.0637277528 
 0.0702903746 0.0671556937 0.0640262434 
 0.0706689771 0.0675318636 0.0644009618 
 0.0711068524 0.0679710995 0.0648421722 
 0.0715962813 0.0684648673 0.0653405586 
 0.0721298299 0.0690050302 0.0658873176 
 0.0727004346 0.0695839233 0.0664742205 
 0.0733014610 0.0701944024 0.0670936496 
 0.0739267424 0.0708298716 0.0677386148 
 0.0745706009 0.0714842952 0.0684027544 
 0.0752278550 0.0721521961 0.0690803247 
 0.0758938161 0.0728286445 0.0697661799 
 0.0765642782 0.0735092401 0.0704557474 
 0.0772355005 0.0741900882 0.0711449976 
 0.0779041864 0.0748677736 0.0718304122 
 0.0785674601 0.0755393317 0.0725089512 
 0.0792228413 0.0762022191 0.0731780188 
 0.0798682187 0.0768542839 0.0738354311 
 0.0805018244 0.0774937363 0.0744793833 
 0.0811222073 0.0781191197 0.0751084187 
 0.0817282083 0.0787292834 0.0757213991 
 0.0823189355 0.0793233557 0.0763174761 
 0.0828937406 0.0799007183 0.0768960642 
 0.0834521962 0.0804609826 0.0774568155 
 0.0839940740 0.0810039661 0.0779995944 
 0.0845193243 0.0815296706 0.0785244556 
 0.0850280559 0.0820382609 0.0790316212 
 0.0855205174 0.0825300457 0.0795214603 
 0.0859970792 0.0830054575 0.0799944687 
 0.0864582164 0.0834650355 0.0804512504 
 0.0869044924 0.0839094080 0.0808924995 
 0.0873365435 0.0843392763 0.0813189831 
 0.0877550646 0.0847553997 0.0817315253 
 0.0881607953 0.0851585805 0.0821309924 
 0.0885545072 0.0855496512 0.0825182783 
 0.0889369921 0.0859294617 0.0828942921 
 0.0893090510 0.0862988683 0.0832599457 
 0.0896714842 0.0866587227 0.0836161431 
 0.0900250822 0.0870098630 0.0839637705 
 0.0903706180 0.0873531056 0.0843036879 
 0.0907088398 0.0876892372 0.0846367213 
 0.0910404649 0.0880190097 0.0849636567 
 0.0913661751 0.0883431340 0.0852852346 
 0.0916866121 0.0886622764 0.0856021458 
 0.0920023744 0.0889770555 0.0859150285 
 0.0923140154 0.0892880397 0.0862244659 
 0.0926220409 0.0895957459 0.0865309854 
 0.0929269095 0.0899006390 0.0868350578 
 0.0932290314 0.0902031320 0.0871370979 
 0.0935287700 0.0905035869 0.0874374657 
 0.0938264418 0.0908023159 0.0877364680 
 0.0941223191 0.0910995835 0.0880343609 
 0.0944166312 0.0913956086 0.0883313519 
 0.0947095670 0.0916905675 0.0886276036 
 0.0950012776 0.0919845965 0.0889232365 
 0.0952918788 0.0922777950 0.0892183328 
 0.0955814544 0.0925702289 0.0895129394 
 0.0958700588 0.0928619339 0.0898070726 
 0.0961577203 0.0931529188 0.0901007205 
 0.0964444442 0.0934431687 0.0903938476 
 0.0967302153 0.0937326486 0.0906863978 
 0.0970150013 0.0940213059 0.0909782978 
 0.0972987554 0.0943090740 0.0912694605 
 0.0975814189 0.0945958749 0.0915597878 
 0.0978629236 0.0948816218 0.0918491738 
 0.0981431947 0.0951662216 0.0921375069 
 0.0984221521 0.0954495776 0.0924246726 
 0.0986997131 0.0957315909 0.0927105558 
 0.0989757941 0.0960121627 0.0929950423 
 0.0992503117 0.0962911962 0.0932780210 
 0.0995231851 0.0965685976 0.0935593851 
 0.0997943366 0.0968442779 0.0938390340 
 0.1000636930 0.0971181537 0.0941168738 
 0.1003311867 0.0973901486 0.0943928186 
 0.1005967564 0.0976601933 0.0946667915 
 0.1008603478 0.0979282271 0.0949387247 
 0.1011219141 0.0981941980 0.0952085607 
 0.1013814166 0.0984580628 0.0954762519 
 0.1016388247 0.0987197881 0.0957417616 
 0.1018941164 0.0989793499 0.0960050635 
 0.1021472783 0.0992367337 0.0962661420 
 0.1023983056 0.0994919346 0.0965249919 
 0.1026472018 0.0997449574 0.0967816186 
 0.1028939791 0.0999958157 0.0970360374 
 0.1031386575 0.1002445323 0.0972882734 
 0.1033812649 0.1004911385 0.0975383609 
 0.1036218368 0.1007356736 0.0977863432 
 0.1038604156 0.1009781848 0.0980322717 
 0.1040970502 0.1012187263 0.0982762057 
 0.1043317958 0.1014573588 0.0985182114 
 0.1045647128 0.1016941490 0.0987583615 
 0.1047958667 0.1019291689 0.0989967343 
 0.1050253272 0.1021624950 0.0992334129 
 0.1052531675 0.1023942078 0.0994684848 
 0.1054794639 0.1026243907 0.0997020406 
 0.1057042949 0.1028531296 0.0999341734 
 0.1059277403 0.1030805121 0.1001649782 
 0.1061498810 0.1033066262 0.1003945505 
 0.1063707976 0.1035315603 0.1006229860 
 0.1065905704 0.1037554020 0.1008503794 
 0.1068092780 0.1039782370 0.1010768239 
 0.1070269971 0.1042001490 0.1013024101 
