15.3179164243 15.6814570008 15.9293239293 
 15.3195019174 15.7019258149 15.9721420737 
 15.3117140397 15.7105293233 16.0003071152 
 15.2958327809 15.7086040118 16.0151806896 
 15.2731238967 15.6974904485 16.0181551300 
 15.2448013385 15.6784893153 16.0106022618 
 15.2119980392 15.6528268561 15.9938325978 
 15.1757446202 15.6216293505 15.9690646679 
 15.1369553378 15.5859059051 15.9374038062 
 15.0964204528 15.5465386688 15.8998294594 
 15.0548041496 15.5042794922 15.8571899501 
 15.0126471367 15.4597520418 15.8102035844 
 14.9703730990 15.4134584137 15.7594650177 
 14.9282982376 15.3657893547 15.7054558452 
 14.8866431958 15.3170372724 15.6485584606 
 14.8455467394 15.2674112872 15.5890723024 
 14.8050806154 15.2170536460 15.5272316780 
 14.7652650647 15.1660568708 15.4632244196 
 14.7260844978 15.1144810625 15.3972106777 
 14.6875028789 15.0623708144 15.3293412043 
 14.6494783856 15.0097712255 15.2597745222 
 14.6119769377 14.9567425341 15.1886924178 
 14.5749842174 14.9033729309 15.1163132542 
 14.5385158360 14.8497891592 15.0429026587 
 14.5026253514 14.7961645681 14.9687812246 
 14.4674098951 14.7427243589 14.8943289613 
 14.4330132416 14.6897478578 14.8199863396 
 14.3996262348 14.6375677467 14.7462519046 
 14.3674845802 14.5865662996 14.6736765641 
 14.3368641124 14.5371687882 14.6028547921 
 14.3080737480 14.4898343353 14.5344131175 
 14.2814464286 14.4450446022 14.4689963787 
 14.2573284474 14.4032907874 14.4072523199 
 14.2360676190 14.3650594823 14.3498151635 
 14.2180008047 14.3308179780 14.2972888318 
 14.2034413269 14.3009996282 14.2502304850 
 14.1926668088 14.2759898655 14.2091350167 
 14.1859079486 14.2561134256 14.1744210850 
 14.1833386882 14.2416232713 14.1464191795 
 14.1850681687 14.2326916236 14.1253621208 
 14.1911347784 14.2294034122 14.1113782847 
 14.2015025027 14.2317523470 14.1044877256 
 14.2160596859 14.2396397063 14.1046012631 
 14.2346202074 14.2528758272 14.1115224844 
 14.2569269828 14.2711841826 14.1249525218 
 14.2826576026 14.2942078370 14.1444973698 
 14.3114318503 14.3215179939 14.1696774380 
 14.3428207728 14.3526242850 14.1999389716 
 14.3763569339 14.3869864023 14.2346669302 
 14.4115454497 14.4240266460 14.2731988846 
 14.4478753997 14.4631429507 14.3148394804 
 14.4848312124 14.5037219576 14.3588750232 
 14.5219036517 14.5451517253 14.4045877566 
 14.5586000706 14.5868337114 14.4512694443 
 14.5944536488 14.6281937055 14.4982339098 
 14.6290313943 14.6686914595 14.5448282508 
 14.6619407511 14.7078288259 14.5904425085 
 14.6928347236 14.7451562845 14.6345176417 
 14.7214154914 14.7802778087 14.6765517289 
 14.7474365477 14.8128540854 14.7161043877 
 14.7707034448 14.8426041600 14.7527994633 
 14.7910732714 14.8693056269 14.7863260920 
 14.8084530185 14.8927935216 14.8164382891 
 14.8227970093 14.9129580981 14.8429532419 
 14.8341035792 14.9297416882 14.8657485101 
 14.8424111920 14.9431348443 14.8847583443 
 14.8477941720 14.9531719634 14.8999693323 
 14.8503582150 14.9599265756 14.9114155755 
 14.8502358267 14.9635064639 14.9191735781 
 14.8475818109 14.9640487603 14.9233570142 
 14.8425689113 14.9617151370 14.9241115104 
 14.8353836839 14.9566871900 14.9216095594 
 14.8262226586 14.9491620844 14.9160456507 
 14.8152888237 14.9393485134 14.9076316844 
 14.8027884555 14.9274629968 14.8965927087 
 14.7889282942 14.9137265349 14.8831630050 
 14.7739130597 14.8983616124 14.8675825280 
 14.7579432895 14.8815895433 14.8500936950 
 14.7412134758 14.8636281342 14.8309385108 
 14.7239104749 14.8446896432 14.8103560073 
 14.7062121599 14.8249790052 14.7885799732 
 14.6882862882 14.8046922977 14.7658369497 
 14.6702895581 14.7840154195 14.7423444671 
 14.6523668293 14.7631229594 14.7183094988 
 14.6346504876 14.7421772338 14.6939271158 
 14.6172599368 14.7213274780 14.6693793232 
 14.6003012055 14.7007091761 14.6448340693 
 14.5838666599 14.6804435250 14.6204444175 
 14.5680348165 14.6606370235 14.5963478781 
 14.5528702540 14.6413811874 14.5726658973 
 14.5384236226 14.6227523902 14.5495035044 
 14.5247317543 14.6048118308 14.5269491208 
 14.5118178751 14.5876056336 14.5050745318 
 14.4996919252 14.5711650821 14.4839350259 
 14.4883509863 14.5555069903 14.4635697038 
 14.4777798225 14.5406342130 14.4440019568 
 14.4679515313 14.5265362960 14.4252401159 
 14.4588283070 14.5131902639 14.4072782657 
 14.4503623121 14.5005615403 14.3900972195 
 14.4424966512 14.4886049962 14.3736656452 
 14.4351664411 14.4772661145 14.3579413312 
 14.4282999661 14.4664822604 14.3428725779 
 14.4218199079 14.4561840430 14.3283996965 
 14.4156446361 14.4462967518 14.3144565980 
 14.4096895432 14.4367418497 14.3009724485 
 14.4038684087 14.4274385021 14.2878733692 
 14.3980947737 14.4183051232 14.2750841559 
 14.3922833080 14.4092609143 14.2625299934 
