0.1101108241 0.1153283820 0.1199586968 
 0.1098086252 0.1150515265 0.1197048360 
 0.1095386878 0.1148029980 0.1194755413 
 0.1093062537 0.1145874963 0.1192749673 
 0.1091160498 0.1144092646 0.1191068688 
 0.1089722358 0.1142720404 0.1189745566 
 0.1088783598 0.1141790142 0.1188808596 
 0.1088373248 0.1141327970 0.1188280956 
 0.1088513650 0.1141353975 0.1188180495 
 0.1089220325 0.1141882085 0.1188519610 
 0.1090501941 0.1142920037 0.1189305207 
 0.1092360382 0.1144469431 0.1190538754 
 0.1094790910 0.1146525883 0.1192216410 
 0.1097782419 0.1149079262 0.1194329241 
 0.1101317765 0.1152113999 0.1196863505 
 0.1105374172 0.1155609478 0.1199801001 
 0.1109923712 0.1159540476 0.1203119477 
 0.1114933827 0.1163877668 0.1206793076 
 0.1120367911 0.1168588163 0.1210792831 
 0.1126185921 0.1173636072 0.1215087169 
 0.1132345015 0.1178983098 0.1219642441 
 0.1138800205 0.1184589131 0.1224423452 
 0.1145505013 0.1190412839 0.1229393982 
 0.1152412111 0.1196412247 0.1234517291 
 0.1159473953 0.1202545290 0.1239756606 
 0.1166643361 0.1208770328 0.1245075568 
 0.1173874082 0.1215046634 0.1250438644 
 0.1181121288 0.1221334817 0.1255811499 
 0.1188342030 0.1227597211 0.1261161319 
 0.1195495622 0.1233798197 0.1266457090 
 0.1202543970 0.1239904475 0.1271669822 
 0.1209451839 0.1245885286 0.1276772738 
 0.1216187052 0.1251712570 0.1281741405 
 0.1222720638 0.1257361085 0.1286553831 
 0.1229026916 0.1262808470 0.1291190522 
 0.1235083542 0.1268035277 0.1295634502 
 0.1240871495 0.1273024955 0.1299871303 
 0.1246375038 0.1277763808 0.1303888929 
 0.1251581640 0.1282240931 0.1307677797 
 0.1256481873 0.1286448111 0.1311230663 
 0.1261069287 0.1290379723 0.1314542522 
 0.1265340265 0.1294032605 0.1317610512 
 0.1269293873 0.1297405928 0.1320433797 
 0.1272931694 0.1300501048 0.1323013445 
 0.1276257661 0.1303321368 0.1325352309 
 0.1279277880 0.1305872183 0.1327454891 
 0.1282000458 0.1308160532 0.1329327218 
 0.1284435327 0.1310195042 0.1330976706 
 0.1286594066 0.1311985780 0.1332412030 
 0.1288489727 0.1313544095 0.1333642988 
 0.1290136659 0.1314882468 0.1334680374 
 0.1291550334 0.1316014364 0.1335535838 
 0.1292747174 0.1316954072 0.1336221760 
 0.1293744378 0.1317716563 0.1336751115 
 0.1294559751 0.1318317339 0.1337137347 
 0.1295211537 0.1318772281 0.1337394234 
 0.1295718244 0.1319097509 0.1337535767 
 0.1296098487 0.1319309234 0.1337576022 
 0.1296370822 0.1319423620 0.1337529037 
 0.1296553587 0.1319456647 0.1337408698 
 0.1296664753 0.1319423981 0.1337228620 
 0.1296721778 0.1319340845 0.1337002045 
 0.1296741470 0.1319221906 0.1336741735 
 0.1296739860 0.1319081163 0.1336459878 
 0.1296732085 0.1318931845 0.1336168005 
 0.1296732285 0.1318786325 0.1335876913 
 0.1296753514 0.1318656043 0.1335596592 
 0.1296807662 0.1318551435 0.1335336176 
 0.1296905396 0.1318481887 0.1335103894 
 0.1297056116 0.1318455692 0.1334907037 
 0.1297267925 0.1318480029 0.1334751936 
 0.1297547623 0.1318560948 0.1334643950 
 0.1297900702 0.1318703376 0.1334587473 
 0.1298331373 0.1318911128 0.1334585939 
 0.1298842596 0.1319186941 0.1334641848 
 0.1299436130 0.1319532507 0.1334756801 
 0.1300112588 0.1319948528 0.1334931537 
 0.1300871510 0.1320434769 0.1335165985 
