0.0932080941 0.0999770462 0.1063673513 
 0.0921111555 0.0989379407 0.1054013986 
 0.0911159872 0.0979911140 0.1045176730 
 0.0902294117 0.0971436120 0.1037231235 
 0.0894566783 0.0964010310 0.1030234033 
 0.0888014958 0.0957675141 0.1024228378 
 0.0882660940 0.0952457781 0.1019244250 
 0.0878513070 0.0948371662 0.1015298608 
 0.0875566704 0.0945417204 0.1012395879 
 0.0873805267 0.0943582674 0.1010528621 
 0.0873201328 0.0942845136 0.1009678319 
 0.0873717669 0.0943171449 0.1009816279 
 0.0875308320 0.0944519288 0.1010904585 
 0.0877919551 0.0946838162 0.1012897097 
 0.0881490813 0.0950070423 0.1015740467 
 0.0885955638 0.0954152257 0.1019375161 
 0.0891242508 0.0959014656 0.1023736478 
 0.0897275699 0.0964584373 0.1028755558 
 0.0903976112 0.0970784861 0.1034360366 
 0.0911262101 0.0977537193 0.1040476665 
 0.0919050294 0.0984760969 0.1047028940 
 0.0927256424 0.0992375199 0.1053941302 
 0.0935796143 0.1000299150 0.1061138330 
 0.0944585837 0.1008453173 0.1068545872 
 0.0953543405 0.1016759464 0.1076091772 
 0.0962589018 0.1025142784 0.1083706532 
 0.0971645820 0.1033531105 0.1091323897 
 0.0980640571 0.1041856182 0.1098881353 
 0.0989504223 0.1050054043 0.1106320546 
 0.0998172414 0.1058065398 0.1113587610 
 0.1006585871 0.1065835954 0.1120633415 
 0.1014690732 0.1073316648 0.1127413734 
 0.1022438775 0.1080463795 0.1133889334 
 0.1029787563 0.1087239166 0.1140026003 
 0.1036700507 0.1093609984 0.1145794513 
 0.1043146859 0.1099548873 0.1151170540 
 0.1049101644 0.1105033743 0.1156134531 
 0.1054545528 0.1110047644 0.1160671550 
 0.1059464652 0.1114578571 0.1164771085 
 0.1063850420 0.1118619256 0.1168426845 
 0.1067699267 0.1122166931 0.1171636538 
 0.1071012395 0.1125223082 0.1174401639 
 0.1073795500 0.1127793187 0.1176727159 
 0.1076058483 0.1129886454 0.1178621397 
 0.1077815152 0.1131515548 0.1180095704 
 0.1079082917 0.1132696318 0.1181164239 
 0.1079882476 0.1133447519 0.1181843719 
 0.1080237500 0.1133790534 0.1182153181 
 0.1080174306 0.1133749087 0.1182113726 
 0.1079721527 0.1133348957 0.1181748272 
 0.1078909777 0.1132617688 0.1181081300 
 0.1077771307 0.1131584288 0.1180138598 
 0.1076339663 0.1130278932 0.1178946998 
 0.1074649328 0.1128732659 0.1177534115 
 0.1072735381 0.1126977065 0.1175928084 
 0.1070633136 0.1125044001 0.1174157295 
 0.1068377807 0.1122965266 0.1172250126 
 0.1066004162 0.1120772318 0.1170234694 
 0.1063546200 0.1118495980 0.1168138592 
 0.1061036845 0.1116166167 0.1165988657 
 0.1058507652 0.1113811629 0.1163810736 
 0.1055988545 0.1111459710 0.1161629475 
 0.1053507581 0.1109136130 0.1159468123 
 0.1051090741 0.1106864801 0.1157348363 
 0.1048761764 0.1104667657 0.1155290161 
 0.1046542004 0.1102564528 0.1153311642 
 0.1044450335 0.1100573040 0.1151428999 
 0.1042503082 0.1098708544 0.1149656420 
 0.1040714002 0.1096984083 0.1148006052 
 0.1039094282 0.1095410387 0.1146487988 
 0.1037652585 0.1093995900 0.1145110281 
 0.1036395118 0.1092746831 0.1143878984 
 0.1035325730 0.1091667235 0.1142798214 
 0.1034446035 0.1090759115 0.1141870235 
 0.1033755551 0.1090022544 0.1141095562 
 0.1033251864 0.1089455802 0.1140473080 
 0.1032930794 0.1089055530 0.1140000175 
 0.1032786584 0.1088816890 0.1139672871 
 0.1032812081 0.1088733735 0.1139485988 
 0.1032998935 0.1088798782 0.1139433284 
 0.1033337783 0.1089003781 0.1139507616 
 0.1033818439 0.1089339692 0.1139701092 
 0.1034430080 0.1089796848 0.1140005219 
 0.1035161416 0.1090365119 0.1140411049 
 0.1036000859 0.1091034060 0.1140909321 
 0.1036936676 0.1091793061 0.1141490581 
 0.1037957130 0.1092631469 0.1142145314 
 0.1039050611 0.1093538719 0.1142864044 
 0.1040205752 0.1094504430 0.1143637436 
 0.1041411524 0.1095518507 0.1144456385 
 0.1042657327 0.1096571220 0.1145312086 
 0.1043933061 0.1097653266 0.1146196097 
 0.1045229176 0.1098755832 0.1147100393 
 0.1046536725 0.1099870625 0.1148017403 
 0.1047847383 0.1100989912 0.1148940037 
 0.1049153471 0.1102106526 0.1149861705 
 0.1050447953 0.1103213880 0.1150776321 
 0.1051724436 0.1104305959 0.1151678306 
 0.1052977149 0.1105377305 0.1152562573 
 0.1054200914 0.1106423000 0.1153424513 
 0.1055391117 0.1107438628 0.1154259967 
 0.1056543665 0.1108420249 0.1155065197 
 0.1057654935 0.1109364351 0.1155836853 
 0.1058721729 0.1110267806 0.1156571931 
 0.1059741211 0.1111127826 0.1157267735 
 0.1060710858 0.1111941907 0.1157921827 
 0.1061628396 0.1112707780 0.1158531993 
 0.1062491742 0.1113423361 0.1159096186 
 0.1063298949 0.1114086696 0.1159612491 
 0.1064048149 0.1114695918 0.1160079081 
 0.1064737501 0.1115249197 0.1160494170 
 0.1065365142 0.1115744696 0.1160855987 
 0.1065929145 0.1116180535 0.1161162730 
 0.1066427477 0.1116554757 0.1161412545 
 0.1066857970 0.1116865298 0.1161603498 
 0.1067218294 0.1117109961 0.1161733551 
 0.1067505936 0.1117286405 0.1161800552 
 0.1067718189 0.1117392127 0.1161802223 
 0.1067852148 0.1117424463 0.1161736153 
 0.1067904708 0.1117380586 0.1161599803 
 0.1067872580 0.1117257515 0.1161390511 
 0.1067752302 0.1117052131 0.1161105502 
 0.1067540265 0.1116761192 0.1160741911 
 0.1067232742 0.1116381366 0.1160296798 
 0.1066825926 0.1115909257 0.1159767180 
 0.1066315965 0.1115341442 0.1159150059 
 0.1065699017 0.1114674512 0.1158442458 
 0.1064971293 0.1113905114 0.1157641459 
 0.1064129115 0.1113030003 0.1156744244 
 0.1063168970 0.1112046084 0.1155748137 
 0.1062087572 0.1110950470 0.1154650649 
 0.1060881916 0.1109740531 0.1153449524 
 0.1059549345 0.1108413948 0.1152142783 
 0.1058087605 0.1106968764 0.1150728771 
 0.1056494903 0.1105403437 0.1149206205 
 0.1054769966 0.1103716888 0.1147574211 
 0.1052912093 0.1101908551 0.1145832368 
 0.1050921201 0.1099978412 0.1143980749 
 0.1048797873 0.1097927051 0.1142019950 
 0.1046543396 0.1095755680 0.1139951127 
 0.1044159794 0.1093466167 0.1137776018 
 0.1041649853 0.1091061063 0.1135496965 
 0.1039017138 0.1088543617 0.1133116928 
 0.1036266004 0.1085917787 0.1130639498 
 0.1033401596 0.1083188240 0.1128068891 
 0.1030429840 0.1080360345 0.1125409949 
 0.1027357423 0.1077440157 0.1122668122 
 0.1024191764 0.1074434392 0.1119849448 
 0.1020940973 0.1071350389 0.1116960520 
 0.1017613797 0.1068196069 0.1114008448 
 0.1014219561 0.1064979876 0.1111000811 
 0.1010768090 0.1061710710 0.1107945593 
 0.1007269626 0.1058397857 0.1104851125 
 0.1003734735 0.1055050896 0.1101726000 
 0.1000174194 0.1051679609 0.1098578993 
 0.0996598883 0.1048293873 0.1095418965 
 0.0993019660 0.1044903554 0.1092254767 
 0.0989447228 0.1041518379 0.1089095124 
 0.0985892001 0.1038147817 0.1085948531 
 0.0982363960 0.1034800947 0.1082823127 
 0.0978872511 0.1031486323 0.1079726577 
 0.0975426337 0.1028211836 0.1076665946 
 0.0972033251 0.1024984582 0.1073647576 
 0.0968700055 0.1021810725 0.1070676957 
 0.0965432395 0.1018695361 0.1067758610 
 0.0962234633 0.1015642396 0.1064895967 
 0.0959109714 0.1012654425 0.1062091257 
 0.0956059056 0.1009732616 0.1059345404 
 0.0953082442 0.1006876614 0.1056657931 
 0.0950177927 0.1004084448 0.1054026875 
 0.0947341768 0.1001352462 0.1051448714 
 0.0944568360 0.0998675247 0.1048918311 
 0.0941850198 0.0996045606 0.1046428869 
 0.0939177857 0.0993454525 0.1043971903 
 0.0936539992 0.0990891171 0.1041537234 
 0.0933923360 0.0988342904 0.1039112992 
 0.0931312866 0.0985795314 0.1036685645 
 0.0928691629 0.0983232274 0.1034240044 
 0.0926041074 0.0980636023 0.1031759485 
 0.0923341048 0.0977987259 0.1029225795 
 0.0920569954 0.0975265259 0.1026619427 
 0.0917704913 0.0972448022 0.1023919584 
