6.0570102529 6.0558556048 6.0548513448 
 6.0579865923 6.0567983145 6.0557589352 
 6.0589472530 6.0577269377 6.0566539073 
 6.0598910848 6.0586403702 6.0575352265 
 6.0608171152 6.0595376644 6.0584019942 
 6.0617245494 6.0604180315 6.0592534521 
 6.0626127683 6.0612808418 6.0600889837 
 6.0634813238 6.0621256223 6.0609081144 
 6.0643299321 6.0629520533 6.0617105091 
 6.0651584661 6.0637599620 6.0624959687 
 6.0659669465 6.0645493165 6.0632644248 
 6.0667555317 6.0653202172 6.0640159337 
 6.0675245087 6.0660728890 6.0647506697 
 6.0682742819 6.0668076718 6.0654689169 
 6.0690053632 6.0675250115 6.0661710612 
 6.0697183620 6.0682254506 6.0668575822 
 6.0704139746 6.0689096183 6.0675290438 
 6.0710929748 6.0695782215 6.0681860857 
 6.0717562038 6.0702320351 6.0688294144 
 6.0724045611 6.0708718928 6.0694597942 
 6.0730389949 6.0714986776 6.0700780384 
 6.0736604934 6.0721133135 6.0706850005 
 6.0742700752 6.0727167555 6.0712815654 
 6.0748687814 6.0733099817 6.0718686408 
 6.0754576661 6.0738939845 6.0724471490 
 6.0760377883 6.0744697617 6.0730180186 
 6.0766102037 6.0750383086 6.0735821761 
 6.0771759559 6.0756006103 6.0741405391 
 6.0777360690 6.0761576330 6.0746940077 
 6.0782915396 6.0767103175 6.0752434583 
 6.0788433294 6.0772595715 6.0757897363 
 6.0793923583 6.0778062630 6.0763336501 
 6.0799394975 6.0783512142 6.0768759653 
 6.0804855635 6.0788951955 6.0774173988 
 6.0810313127 6.0794389207 6.0779586150 
 6.0815774366 6.0799830420 6.0785002207 
 6.0821245572 6.0805281468 6.0790427623 
 6.0826732239 6.0810747539 6.0795867224 
 6.0832239110 6.0816233114 6.0801325181 
 6.0837770155 6.0821741951 6.0806804991 
 6.0843328565 6.0827277076 6.0812309474 
 6.0848916749 6.0832840783 6.0817840767 
 6.0854536345 6.0838434638 6.0823400334 
 6.0860188233 6.0844059496 6.0828988980 
 6.0865872559 6.0849715524 6.0834606866 
 6.0871588768 6.0855402223 6.0840253535 
 6.0877335640 6.0861118471 6.0845927948 
 6.0883111337 6.0866862553 6.0851628512 
 6.0888913450 6.0872632215 6.0857353125 
 6.0894739053 6.0878424705 6.0863099219 
 6.0900584763 6.0884236832 6.0868863805 
 6.0906446794 6.0890065013 6.0874643527 
 6.0912321025 6.0895905337 6.0880434705 
 6.0918203057 6.0901753615 6.0886233394 
 6.0924088277 6.0907605443 6.0892035434 
 6.0929971915 6.0913456252 6.0897836500 
 6.0935849108 6.0919301368 6.0903632154 
 6.0941714948 6.0925136062 6.0909417894 
 6.0947564540 6.0930955601 6.0915189201 
 6.0953393047 6.0936755291 6.0920941582 
 6.0959195735 6.0942530526 6.0926670610 
 6.0964968014 6.0948276821 6.0932371965 
 6.0970705471 6.0953989850 6.0938041465 
 6.0976403897 6.0959665475 6.0943675094 
 6.0982059320 6.0965299771 6.0949269035 
 6.0987668018 6.0970889053 6.0954819683 
 6.0993226539 6.0976429883 6.0960323669 
 6.0998731712 6.0981919094 6.0965777874 
 6.1004180653 6.0987353793 6.0971179435 
 6.1009570770 6.0992731366 6.0976525757 
 6.1014899764 6.0998049484 6.0981814513 
 6.1020165625 6.1003306098 6.0987043645 
 6.1025366630 6.1008499437 6.0992211364 
 6.1030501327 6.1013628004 6.0997316141 
 6.1035568537 6.1018690561 6.1002356706 
 6.1040567331 6.1023686125 6.1007332030 
 6.1045497023 6.1028613953 6.1012241324 
 6.1050357156 6.1033473529 6.1017084019 
 6.1055147485 6.1038264549 6.1021859759 
 6.1059867962 6.1042986908 6.1026568382 
 6.1064518718 6.1047640683 6.1031209908 
 6.1069100051 6.1052226119 6.1035784523 
 6.1073612407 6.1056743609 6.1040292565 
 6.1078056364 6.1061193684 6.1044734506 
 6.1082432617 6.1065576993 6.1049110942 
 6.1086741962 6.1069894290 6.1053422571 
 6.1090985282 6.1074146418 6.1057670185 
 6.1095163535 6.1078334296 6.1061854654 
 6.1099277736 6.1082458907 6.1065976913 
 6.1103328951 6.1086521284 6.1070037948 
 6.1107318279 6.1090522499 6.1074038787 
 6.1111246847 6.1094463652 6.1077980491 
 6.1115115798 6.1098345860 6.1081864139 
 6.1118926281 6.1102170254 6.1085690822 
 6.1122679449 6.1105937964 6.1089461639 
 6.1126376444 6.1109650116 6.1093177684 
 6.1130018400 6.1113307827 6.1096840042 
 6.1133606432 6.1116912199 6.1100449789 
 6.1137141633 6.1120464313 6.1104007980 
 6.1140625076 6.1123965229 6.1107515652 
 6.1144057805 6.1127415984 6.1110973818 
 6.1147440838 6.1130817586 6.1114383469 
 6.1150775164 6.1134171017 6.1117745568 
 6.1154061743 6.1137477234 6.1121061054 
 6.1157301506 6.1140737162 6.1124330840 
 6.1160495357 6.1143951703 6.1127555815 
 6.1163644172 6.1147121731 6.1130736841 
 6.1166748802 6.1150248097 6.1133874761 
 6.1169810071 6.1153331628 6.1136970394 
 6.1172828781 6.1156373127 6.1140024538 
 6.1175805713 6.1159373380 6.1143037975 
 6.1178741626 6.1162333150 6.1146011467 
 6.1181637258 6.1165253185 6.1148945762 
 6.1184493329 6.1168134214 6.1151841590 
 6.1187310543 6.1170976949 6.1154699669 
 6.1190089582 6.1173782086 6.1157520701 
 6.1192831112 6.1176550306 6.1160305372 
 6.1195535778 6.1179282268 6.1163054355 
 6.1198204207 6.1181978617 6.1165768305 
 6.1200837002 6.1184639974 6.1168447857 
 6.1203434741 6.1187266939 6.1171093626 
 6.1205997976 6.1189860084 6.1173706204 
 6.1208527226 6.1192419951 6.1176286151 
 6.1211022977 6.1194947051 6.1178833999 
 6.1213485674 6.1197441854 6.1181350240 
 6.1215915719 6.1199904786 6.1183835324 
 6.1218313462 6.1202336225 6.1186289652 
