6.0783111142 6.0794511899 6.0805312174 
 6.0787461849 6.0798937762 6.0809818897 
 6.0791784708 6.0803335394 6.0814296922 
 6.0796083029 6.0807707884 6.0818749107 
 6.0800360276 6.0812058480 6.0823178475 
 6.0804620026 6.0816390551 6.0827588175 
 6.0808865930 6.0820707543 6.0831981443 
 6.0813101659 6.0825012938 6.0836361558 
 6.0817330870 6.0829310205 6.0840731799 
 6.0821557147 6.0833602760 6.0845095403 
 6.0825783968 6.0837893919 6.0849455520 
 6.0830014651 6.0842186857 6.0853815173 
 6.0834252322 6.0846484566 6.0858177222 
 6.0838499870 6.0850789824 6.0862544325 
 6.0842759922 6.0855105158 6.0866918911 
 6.0847034807 6.0859432819 6.0871303151 
 6.0851326538 6.0863774759 6.0875698936 
 6.0855636793 6.0868132615 6.0880107860 
 6.0859966902 6.0872507693 6.0884531210 
 6.0864317844 6.0876900964 6.0888969957 
 6.0868690238 6.0881313065 6.0893424754 
 6.0873084356 6.0885744296 6.0897895940 
 6.0877500124 6.0890194632 6.0902383543 
 6.0881937138 6.0894663731 6.0906887293 
 6.0886394679 6.0899150953 6.0911406638 
 6.0890871731 6.0903655372 6.0915940753 
 6.0895367006 6.0908175804 6.0920488567 
 6.0899878963 6.0912710821 6.0925048776 
 6.0904405835 6.0917258777 6.0929619870 
 6.0908945656 6.0921817837 6.0934200152 
 6.0913496284 6.0926385992 6.0938787764 
 6.0918055429 6.0930961094 6.0943380708 
 6.0922620680 6.0935540872 6.0947976867 
 6.0927189527 6.0940122960 6.0952574033 
 6.0931759388 6.0944704921 6.0957169921 
 6.0936327631 6.0949284264 6.0961762197 
 6.0940891596 6.0953858469 6.0966348493 
 6.0945448617 6.0958425008 6.0970926425 
 6.0949996039 6.0962981358 6.0975493615 
 6.0954531237 6.0967525022 6.0980047703 
 6.0959051634 6.0972053545 6.0984586362 
 6.0963554712 6.0976564524 6.0989107316 
 6.0968038030 6.0981055626 6.0993608345 
 6.0972499232 6.0985524599 6.0998087304 
 6.0976936060 6.0989969277 6.1002542128 
 6.0981346365 6.0994387595 6.1006970843 
 6.0985728108 6.0998777597 6.1011371572 
 6.0990079377 6.1003137438 6.1015742545 
 6.0994398385 6.1007465393 6.1020082099 
 6.0998683476 6.1011759860 6.1024388690 
 6.1002933130 6.1016019367 6.1028660890 
 6.1007145964 6.1020242567 6.1032897394 
 6.1011320734 6.1024428250 6.1037097018 
 6.1015456334 6.1028575331 6.1041258703 
 6.1019551798 6.1032682863 6.1045381514 
 6.1023606294 6.1036750023 6.1049464637 
 6.1027619124 6.1040776118 6.1053507382 
 6.1031589722 6.1044760581 6.1057509174 
 6.1035517649 6.1048702963 6.1061469556 
 6.1039402585 6.1052602934 6.1065388178 
 6.1043244326 6.1056460274 6.1069264801 
 6.1047042781 6.1060274868 6.1073099284 
 6.1050797957 6.1064046701 6.1076891582 
 6.1054509961 6.1067775849 6.1080641737 
 6.1058178983 6.1071462474 6.1084349875 
 6.1061805297 6.1075106813 6.1088016194 
 6.1065389243 6.1078709174 6.1091640961 
 6.1068931227 6.1082269922 6.1095224500 
 6.1072431705 6.1085789477 6.1098767185 
 6.1075891179 6.1089268300 6.1102269434 
 6.1079310184 6.1092706888 6.1105731697 
 6.1082689281 6.1096105761 6.1109154452 
 6.1086029047 6.1099465458 6.1112538191 
 6.1089330069 6.1102786525 6.1115883418 
 6.1092592930 6.1106069508 6.1119190637 
 6.1095818207 6.1109314947 6.1122460346 
 6.1099006459 6.1112523366 6.1125693029 
 6.1102158221 6.1115695266 6.1128889150 
 6.1105273996 6.1118831118 6.1132049147 
 6.1108354252 6.1121931360 6.1135173422 
 6.1111399414 6.1124996389 6.1138262344 
 6.1114409856 6.1128026554 6.1141316233 
 6.1117385903 6.1131022158 6.1144335365 
 6.1120327823 6.1133983444 6.1147319965 
 6.1123235822 6.1136910605 6.1150270202 
 6.1126110046 6.1139803768 6.1153186190 
 6.1128950577 6.1142663003 6.1156067983 
 6.1131757433 6.1145488314 6.1158915575 
 6.1134530562 6.1148279644 6.1161728900 
 6.1137269850 6.1151036871 6.1164507830 
 6.1139975116 6.1153759810 6.1167252178 
 6.1142646115 6.1156448214 6.1169961693 
 6.1145282539 6.1159101774 6.1172636071 
 6.1147884020 6.1161720123 6.1175274947 
 6.1150450130 6.1164302837 6.1177877904 
 6.1152980386 6.1166849439 6.1180444470 
 6.1155474254 6.1169359400 6.1182974126 
 6.1157931150 6.1171832142 6.1185466305 
 6.1160350444 6.1174267046 6.1187920400 
 6.1162731468 6.1176663451 6.1190335761 
 6.1165073512 6.1179020659 6.1192711705 
 6.1167375838 6.1181337941 6.1195047518 
 6.1169637678 6.1183614539 6.1197342457 
 6.1171858240 6.1185849674 6.1199595756 
 6.1174036712 6.1188042545 6.1201806632 
 6.1176172270 6.1190192338 6.1203974285 
 6.1178264077 6.1192298227 6.1206097905 
 6.1180311293 6.1194359382 6.1208176676 
 6.1182313075 6.1196374969 6.1210209780 
 6.1184268584 6.1198344160 6.1212196401 
 6.1186176989 6.1200266131 6.1214135728 
 6.1188037470 6.1202140069 6.1216026960 
 6.1189849223 6.1203965175 6.1217869310 
 6.1191611463 6.1205740672 6.1219662009 
 6.1193323429 6.1207465800 6.1221404305 
 6.1194984385 6.1209139826 6.1223095475 
 6.1196593626 6.1210762047 6.1224734818 
 6.1198150479 6.1212331789 6.1226321666 
 6.1199654308 6.1213848414 6.1227855382 
 6.1201104514 6.1215311319 6.1229335364 
 6.1202500537 6.1216719939 6.1230761046 
 6.1203841860 6.1218073753 6.1232131904 
 6.1205128013 6.1219372279 6.1233447453 
 6.1206358567 6.1220615082 6.1234707250 
 6.1207533141 6.1221801770 6.1235910895 
 6.1208651405 6.1222931998 6.1237058036 
