6.0566295866 6.0579875519 6.0594091106 
 6.0571726398 6.0585226815 6.0599374580 
 6.0577148147 6.0590571535 6.0604653329 
 6.0582562727 6.0595911612 6.0609929553 
 6.0587971821 6.0601249022 6.0615205480 
 6.0593377158 6.0606585767 6.0620483342 
 6.0598780497 6.0611923854 6.0625765354 
 6.0604183606 6.0617265268 6.0631053690 
 6.0609588243 6.0622611955 6.0636350454 
 6.0614996136 6.0627965797 6.0641657662 
 6.0620408960 6.0633328591 6.0646977215 
 6.0625828321 6.0638702030 6.0652310882 
 6.0631255735 6.0644087681 6.0657660274 
 6.0636692611 6.0649486970 6.0663026833 
 6.0642140238 6.0654901167 6.0668411814 
 6.0647599764 6.0660331371 6.0673816270 
 6.0653072190 6.0665778497 6.0679241046 
 6.0658558358 6.0671243270 6.0684686767 
 6.0664058940 6.0676726217 6.0690153835 
 6.0669574431 6.0682227664 6.0695642427 
 6.0675105149 6.0687747730 6.0701152496 
 6.0680651226 6.0693286333 6.0706683769 
 6.0686212613 6.0698843185 6.0712235757 
 6.0691789076 6.0704417801 6.0717807757 
 6.0697380203 6.0710009507 6.0723398867 
 6.0702985406 6.0715617438 6.0729007987 
 6.0708603927 6.0721240559 6.0734633841 
 6.0714234845 6.0726877665 6.0740274982 
 6.0719877086 6.0732527399 6.0745929809 
 6.0725529430 6.0738188260 6.0751596582 
 6.0731190525 6.0743858621 6.0757273436 
 6.0736858894 6.0749536736 6.0762958398 
 6.0742532949 6.0755220760 6.0768649403 
 6.0748211006 6.0760908759 6.0774344309 
 6.0753891293 6.0766598730 6.0780040913 
 6.0759571964 6.0772288607 6.0785736967 
 6.0765251118 6.0777976286 6.0791430195 
 6.0770926803 6.0783659629 6.0797118307 
 6.0776597038 6.0789336488 6.0802799011 
 6.0782259822 6.0795004709 6.0808470033 
 6.0787913145 6.0800662153 6.0814129126 
 6.0793555005 6.0806306704 6.0819774082 
 6.0799183417 6.0811936284 6.0825402748 
 6.0804796427 6.0817548862 6.0831013033 
 6.0810392121 6.0823142466 6.0836602923 
 6.0815968637 6.0828715193 6.0842170483 
 6.0821524172 6.0834265218 6.0847713876 
 6.0827056996 6.0839790802 6.0853231358 
 6.0832565455 6.0845290299 6.0858721297 
 6.0838047981 6.0850762163 6.0864182169 
 6.0843503100 6.0856204954 6.0869612568 
 6.0848929433 6.0861617340 6.0875011207 
 6.0854325705 6.0866998105 6.0880376922 
 6.0859690744 6.0872346146 6.0885708672 
 6.0865023490 6.0877660478 6.0891005542 
 6.0870322991 6.0882940235 6.0896266740 
 6.0875588404 6.0888184668 6.0901491597 
 6.0880818999 6.0893393141 6.0906679563 
 6.0886014153 6.0898565136 6.0911830207 
 6.0891173350 6.0903700241 6.0916943209 
 6.0896296179 6.0908798152 6.0922018358 
 6.0901382327 6.0913858667 6.0927055544 
 6.0906431577 6.0918881678 6.0932054753 
 6.0911443800 6.0923867166 6.0937016060 
 6.0916418953 6.0928815195 6.0941939620 
 6.0921357068 6.0933725905 6.0946825663 
 6.0926258248 6.0938599501 6.0951674482 
 6.0931122657 6.0943436247 6.0956486424 
 6.0935950514 6.0948236459 6.0961261885 
 6.0940742084 6.0953000491 6.0966001298 
 6.0945497671 6.0957728734 6.0970705122 
 6.0950217607 6.0962421600 6.0975373837 
 6.0954902245 6.0967079516 6.0980007934 
 6.0959551953 6.0971702917 6.0984607902 
 6.0964167101 6.0976292236 6.0989174224 
 6.0968748058 6.0980847894 6.0993707367 
 6.0973295180 6.0985370296 6.0998207775 
 6.0977808808 6.0989859823 6.1002675862 
 6.0982289255 6.0994316822 6.1007112001 
 6.0986736806 6.0998741604 6.1011516524 
 6.0991151707 6.1003134434 6.1015889712 
 6.0995534162 6.1007495529 6.1020231793 
 6.0999884329 6.1011825054 6.1024542934 
 6.1004202314 6.1016123116 6.1028823242 
 6.1008488171 6.1020389761 6.1033072756 
 6.1012741894 6.1024624972 6.1037291449 
 6.1016963419 6.1028828669 6.1041479225 
 6.1021152622 6.1033000704 6.1045635916 
 6.1025309316 6.1037140863 6.1049761285 
 6.1029433251 6.1041248868 6.1053855024 
 6.1033524119 6.1045324371 6.1057916758 
 6.1037581547 6.1049366962 6.1061946042 
 6.1041605104 6.1053376169 6.1065942366 
 6.1045594302 6.1057351458 6.1069905158 
 6.1049548597 6.1061292236 6.1073833785 
 6.1053467394 6.1065197859 6.1077727559 
 6.1057350046 6.1069067628 6.1081585737 
 6.1061195862 6.1072900799 6.1085407529 
 6.1065004111 6.1076696584 6.1089192101 
 6.1068774020 6.1080454157 6.1092938579 
 6.1072504787 6.1084172658 6.1096646053 
 6.1076195580 6.1087851196 6.1100313587 
 6.1079845542 6.1091488859 6.1103940216 
 6.1083453797 6.1095084711 6.1107524957 
 6.1087019457 6.1098637807 6.1111066814 
 6.1090541621 6.1102147187 6.1114564780 
 6.1094019386 6.1105611891 6.1118017844 
 6.1097451847 6.1109030957 6.1121424994 
 6.1100838105 6.1112403428 6.1124785227 
 6.1104177270 6.1115728356 6.1128097546 
 6.1107468463 6.1119004810 6.1131360971 
 6.1110710825 6.1122231872 6.1134574537 
 6.1113903516 6.1125408649 6.1137737304 
 6.1117045720 6.1128534272 6.1140848357 
 6.1120136650 6.1131607900 6.1143906809 
 6.1123175547 6.1134628723 6.1146911806 
 6.1126161687 6.1137595966 6.1149862527 
 6.1129094378 6.1140508887 6.1152758188 
 6.1131972965 6.1143366784 6.1155598044 
 6.1134796831 6.1146168992 6.1158381389 
 6.1137565395 6.1148914885 6.1161107558 
 6.1140278116 6.1151603880 6.1163775927 
 6.1142934491 6.1154235431 6.1166385912 
 6.1145534055 6.1156809032 6.1168936975 
 6.1148076378 6.1159324219 6.1171428613 
 6.1150561068 6.1161780562 6.1173860367 
 6.1152987765 6.1164177671 6.1176231816 
 6.1155356142 6.1166515188 6.1178542573 
 6.1157665901 6.1168792788 6.1180792289 
 6.1159916772 6.1171010177 6.1182980647 
 6.1162108505 6.1173167088 6.1185107359 
 6.1164240875 6.1175263276 6.1187172163 
 6.1166313671 6.1177298519 6.1189174824 
 6.1168326695 6.1179272611 6.1191115126 
 6.1170279761 6.1181185360 6.1192992868 
 6.1172172687 6.1183036584 6.1194807867 
 6.1174005293 6.1184826106 6.1196559945 
 6.1175777395 6.1186553752 6.1198248934 
 6.1177488804 6.1188219346 6.1199874664 
 6.1179139323 6.1189822706 6.1201436967 
 6.1180728738 6.1191363641 6.1202935667 
 6.1182256819 6.1192841947 6.1204370580 
 6.1183723316 6.1194257404 6.1205741510 
 6.1185127956 6.1195609773 6.1207048245 
 6.1186470438 6.1196898791 6.1208290552 
 6.1187750436 6.1198124173 6.1209468180 
 6.1188967591 6.1199285606 6.1210580853 
 6.1190121517 6.1200382750 6.1211628268 
 6.1191211794 6.1201415233 6.1212610095 
 6.1192237969 6.1202382655 6.1213525977 
 6.1193199560 6.1203284586 6.1214375526 
 6.1194096055 6.1204120565 6.1215158327 
 6.1194926910 6.1204890103 6.1215873932 
 6.1195691559 6.1205592684 6.1216521869 
 6.1196389409 6.1206227765 6.1217101636 
 6.1197019849 6.1206794783 6.1217612710 
 6.1197582251 6.1207293154 6.1218054543 
 6.1198075977 6.1207722279 6.1218426569 
 6.1198500383 6.1208081551 6.1218728206 
 6.1198854824 6.1208370352 6.1218958862 
 6.1199138661 6.1208588068 6.1219117938 
 6.1199351269 6.1208734088 6.1219204832 
 6.1199492041 6.1208807813 6.1219218948 
 6.1199560400 6.1208808662 6.1219159699 
 6.1199555800 6.1208736079 6.1219026513 
 6.1199477739 6.1208589540 6.1218818840 
 6.1199325765 6.1208368558 6.1218536160 
 6.1199099481 6.1208072693 6.1218177987 
 6.1198798558 6.1207701558 6.1217743878 
 6.1198422737 6.1207254826 6.1217233436 
 6.1197971836 6.1206732235 6.1216646320 
 6.1197445762 6.1206133596 6.1215982251 
 6.1196844509 6.1205458798 6.1215241013 
 6.1196168170 6.1204707814 6.1214422466 
 6.1195416936 6.1203880705 6.1213526544 
 6.1194591103 6.1202977624 6.1212553262 
 6.1193691075 6.1201998820 6.1211502723 
 6.1192717363 6.1200944639 6.1210375113 
 6.1191670587 6.1199815526 6.1209170712 
 6.1190551477 6.1198612028 6.1207889890 
 6.1189360870 6.1197334790 6.1206533108 
 6.1188099707 6.1195984554 6.1205100920 
 6.1186769029 6.1194562158 6.1203593968 
 6.1185369974 6.1193068532 6.1202012983 
 6.1183903768 6.1191504692 6.1200358779 
 6.1182371719 6.1189871734 6.1198632252 
 6.1180775209 6.1188170830 6.1196834370 
 6.1179115683 6.1186403216 6.1194966170 
 6.1177394637 6.1184570188 6.1193028750 
 6.1175613611 6.1182673086 6.1191023262 
 6.1173774170 6.1180713289 6.1188950903 
 6.1171877899 6.1178692202 6.1186812901 
 6.1169926382 6.1176611242 6.1184610513 
 6.1167921190 6.1174471830 6.1182345010 
 6.1165863869 6.1172275374 6.1180017663 
 6.1163755923 6.1170023258 6.1177629739 
 6.1161598799 6.1167716832 6.1175182484 
 6.1159393875 6.1165357394 6.1172677115 
 6.1157142444 6.1162946179 6.1170114805 
 6.1154845701 6.1160484350 6.1167496677 
 6.1152504732 6.1157972983 6.1164823789 
 6.1150120498 6.1155413058 6.1162097130 
 6.1147693831 6.1152805450 6.1159317602 
 6.1145225419 6.1150150915 6.1156486021 
 6.1142715803 6.1147450092 6.1153603104 
 6.1140165366 6.1144703487 6.1150669465 
 6.1137574334 6.1141911475 6.1147685611 
 6.1134942771 6.1139074297 6.1144651937 
 6.1132270576 6.1136192055 6.1141568725 
 6.1129557494 6.1133264714 6.1138436143 
 6.1126803108 6.1130292109 6.1135254248 
 6.1124006856 6.1127273945 6.1132022991 
 6.1121168035 6.1124209804 6.1128742215 
 6.1118285811 6.1121099158 6.1125411671 
 6.1115359236 6.1117941376 6.1122031018 
 6.1112387258 6.1114735735 6.1118599840 
 6.1109368746 6.1111481442 6.1115117654 
 6.1106302502 6.1108177644 6.1111583926 
 6.1103187286 6.1104823445 6.1107998084 
 6.1100021838 6.1101417932 6.1104359537 
 6.1096804903 6.1097960192 6.1100667690 
 6.1093535254 6.1094449331 6.1096921964 
 6.1090211719 6.1090884502 6.1093121819 
 6.1086833208 6.1087264925 6.1089266766 
 6.1083398739 6.1083589912 6.1085356395 
 6.1079907465 6.1079858889 6.1081390396 
 6.1076358698 6.1076071422 6.1077368572 
 6.1072751938 6.1072227238 6.1073290868 
 6.1069086895 6.1068326245 6.1069157387 
 6.1065363511 6.1064368558 6.1064968408 
 6.1061581983 6.1060354513 6.1060724404 
 6.1057742781 6.1056284689 6.1056426060 
 6.1053846664 6.1052159921 6.1052074286 
 6.1049894697 6.1047981313 6.1047670229 
 6.1045888260 6.1043750252 6.1043215285 
 6.1041829053 6.1039468412 6.1038711107 
 6.1037719109 6.1035137763 6.1034159606 
 6.1033560789 6.1030760572 6.1029562963 
 6.1029356781 6.1026339400 6.1024923618 
 6.1025110097 6.1021877102 6.1020244276 
 6.1020824061 6.1017376815 6.1015527895 
 6.1016502295 6.1012841948 6.1010777681 
 6.1012148707 6.1008276170 6.1005997073 
 6.1007767463 6.1003683391 6.1001189727 
 6.1003362969 6.0999067738 6.0996359503 
 6.0998939841 6.0994433533 6.0991510435 
 6.0994502873 6.0989785268 6.0986646717 
 6.0990057002 6.0985127568 6.0981772668 
 6.0985607274 6.0980465165 6.0976892707 
 6.0981158802 6.0975802858 6.0972011323 
 6.0976716724 6.0971145478 6.0967133037 
 6.0972286159 6.0966497849 6.0962262373 
 6.0967872164 6.0961864744 6.0957403819 
 6.0963479685 6.0957250849 6.0952561790 
 6.0959113511 6.0952660717 6.0947740592 
 6.0954778231 6.0948098730 6.0942944383 
 6.0950478182 6.0943569053 6.0938177140 
 6.0946217410 6.0939075599 6.0933442617 
 6.0941999624 6.0934621985 6.0928744316 
 6.0937828158 6.0930211500 6.0924085450 
 6.0933705934 6.0925847071 6.0919468915 
 6.0929635427 6.0921531227 6.0914897260 
 6.0925618638 6.0917266081 6.0910372664 
 6.0921657073 6.0913053300 6.0905896912 
 6.0917751720 6.0908894090 6.0901471383 
 6.0913903041 6.0904789184 6.0897097031 
 6.0910110966 6.0900738835 6.0892774384 
 6.0906374895 6.0896742815 6.0888503534 
 6.0902693704 6.0892800417 6.0884284145 
 6.0899065765 6.0888910471 6.0880115458 
