6.1358358759 6.1351576312 6.1344086235 
 6.1363469918 6.1356594120 6.1349024028 
 6.1368456501 6.1361490401 6.1353844032 
 6.1373315002 6.1366261537 6.1358542529 
 6.1378041783 6.1370903765 6.1363115634 
 6.1382633105 6.1375413200 6.1367559328 
 6.1387085146 6.1379785872 6.1371869489 
 6.1391394043 6.1384017751 6.1376041935 
 6.1395555919 6.1388104795 6.1380072460 
 6.1399566924 6.1392042985 6.1383956884 
 6.1403423273 6.1395828369 6.1387691097 
 6.1407121285 6.1399457107 6.1391271110 
 6.1410657427 6.1402925518 6.1394693100 
 6.1414028356 6.1406230122 6.1397953466 
 6.1417230961 6.1409367689 6.1401048871 
 6.1420262405 6.1412335284 6.1403976297 
 6.1423120169 6.1415130311 6.1406733087 
 6.1425802089 6.1417750556 6.1409316990 
 6.1428306397 6.1420194227 6.1411726205 
 6.1430631758 6.1422459989 6.1413959418 
 6.1432777299 6.1424547005 6.1416015833 
 6.1434742647 6.1426454959 6.1417895208 
 6.1436527952 6.1428184090 6.1419597873 
 6.1438133909 6.1429735206 6.1421124755 
 6.1439561782 6.1431109707 6.1422477386 
 6.1440813411 6.1432309593 6.1423657912 
 6.1441891225 6.1433337468 6.1424669095 
 6.1442798244 6.1434196539 6.1425514301 
 6.1443538072 6.1434890605 6.1426197485 
 6.1444114888 6.1435424043 6.1426723173 
 6.1444533428 6.1435801784 6.1427096427 
 6.1444798960 6.1436029278 6.1427322808 
 6.1444917249 6.1436112459 6.1427408332 
 6.1444894522 6.1436057698 6.1427359417 
 6.1444737415 6.1435871747 6.1427182824 
 6.1444452923 6.1435561684 6.1426885597 
 6.1444048342 6.1435134845 6.1426474991 
 6.1443531197 6.1434598760 6.1425958406 
 6.1442909180 6.1433961076 6.1425343312 
 6.1442190074 6.1433229485 6.1424637176 
 6.1441381679 6.1432411651 6.1423847393 
 6.1440491737 6.1431515136 6.1422981214 
 6.1439527860 6.1430547329 6.1422045685 
 6.1438497457 6.1429515379 6.1421047578 
 6.1437407668 6.1428426133 6.1419993343 
 6.1436265301 6.1427286080 6.1418889057 
 6.1435076775 6.1426101300 6.1417740382 
 6.1433848074 6.1424877424 6.1416552532 
 6.1432584703 6.1423619602 6.1415330246 
 6.1431291658 6.1422332473 6.1414077768 
 6.1429973401 6.1421020151 6.1412798843 
 6.1428633844 6.1419686218 6.1411496705 
 6.1427276345 6.1418333718 6.1410174084 
 6.1425903706 6.1416965165 6.1408833219 
 6.1424518183 6.1415582558 6.1407475865 
 6.1423121504 6.1414187396 6.1406103322 
 6.1421714886 6.1412780702 6.1404716454 
 6.1420299068 6.1411363054 6.1403315717 
 6.1418874338 6.1409934616 6.1401901193 
 6.1417440571 6.1408495170 6.1400472621 
 6.1415997265 6.1407044156 6.1399029433 
 6.1414543583 6.1405580709 6.1397570788 
 6.1413078393 6.1404103700 6.1396095613 
 6.1411600314 6.1402611774 6.1394602632 
 6.1410107750 6.1401103388 6.1393090410 
 6.1408598942 6.1399576854 6.1391557383 
 6.1407072001 6.1398030374 6.1390001897 
 6.1405524948 6.1396462075 6.1388422236 
 6.1403955757 6.1394870049 6.1386816656 
 6.1402362382 6.1393252376 6.1385183415 
 6.1400742798 6.1391607166 6.1383520799 
 6.1399095024 6.1389932575 6.1381827149 
 6.1397417159 6.1388226842 6.1380100882 
 6.1395707398 6.1386488302 6.1378340514 
 6.1393964063 6.1384715414 6.1376544677 
 6.1392185615 6.1382906773 6.1374712132 
 6.1390370676 6.1381061129 6.1372841792 
 6.1388518039 6.1379177398 6.1370932720 
 6.1386626682 6.1377254670 6.1368984149 
 6.1384695775 6.1375292221 6.1366995482 
 6.1382724683 6.1373289514 6.1364966299 
 6.1380712976 6.1371246201 6.1362896357 
 6.1378660421 6.1369162128 6.1360785593 
 6.1376566989 6.1367037328 6.1358634118 
 6.1374432846 6.1364872020 6.1356442216 
 6.1372258349 6.1362666604 6.1354210339 
 6.1370044039 6.1360421653 6.1351939096 
 6.1367790631 6.1358137901 6.1349629249 
 6.1365499004 6.1355816238 6.1347281700 
 6.1363170191 6.1353457696 6.1344897482 
 6.1360805362 6.1351063435 6.1342477746 
