6.8080873762 6.8898952223 6.9085902226 
 7.1156056002 7.1655705588 7.1471922145 
 7.4240010157 7.4404959599 7.3835896579 
 7.7318071897 7.7135288415 7.6169912604 
 8.0374658371 7.9834591571 7.8465548959 
 8.3393596736 8.2490328279 8.0714017782 
 8.6358512113 8.5089802287 8.2906352386 
 8.9253253952 8.7620481632 8.5033629956 
 9.2062335495 9.0070333984 8.7087214794 
 9.4771359282 9.2428156645 8.9059005998 
 9.7367402651 9.4683880692 9.0941673370 
 9.9839340794 9.6828831225 9.2728866788 
 10.2178090598 9.8855929797 9.4415387129 
 10.4376765534 10.0759830287 9.5997310487 
 10.6430739140 10.2536985014 9.7472061595 
 10.8337621540 10.4185643204 9.8838436384 
 11.0097159029 10.5705788384 10.0096577152 
 11.1711070781 10.7099024589 10.1247906606 
 11.3182838881 10.8368423242 10.2295028838 
 11.4517468382 10.9518343245 10.3241606170 
 11.5721233105 11.0554236394 10.4092220809 
 11.6801420905 11.1482448932 10.4852229558 
 11.7766089481 11.2310028203 10.5527618680 
 11.8623840919 11.3044541271 10.6124864545 
 11.9383620331 11.3693910218 10.6650804185 
 12.0054541391 11.4266266858 10.7112518395 
 12.0645739483 11.4769827920 10.7517228693 
 12.1166251457 11.5212790362 10.7872208397 
 12.1624919869 11.5603245484 10.8184707203 
 12.2030318804 11.5949109857 10.8461888068 
 12.2390697994 11.6258070643 10.8710774831 
 12.2713941887 11.6537542821 10.8938208834 
 12.3007540418 11.6794635815 10.9150812756 
 12.3278568557 11.7036127245 10.9354960002 
 12.3533672081 11.7268441787 10.9556748148 
 12.3779057430 11.7497633455 10.9761975157 
 12.4020484004 11.7729369979 10.9976117372 
 12.4263257643 11.7968918278 11.0204308523 
 12.4512224483 11.8221130398 11.0451319256 
 12.4771764711 11.8490429545 11.0721536923 
 12.5045786089 11.8780796146 11.1018945597 
 12.5337717352 11.9095754065 11.1347106440 
 12.5650501821 11.9438357316 11.1709138736 
 12.5986591718 11.9811177727 11.2107701991 
 12.6347943771 12.0216294136 11.2544979623 
 12.6736016791 12.0655283756 11.3022664820 
 12.7151771877 12.1129216361 11.3541949174 
 12.7595675932 12.1638651959 11.4103514723 
 12.8067709084 12.2183642570 11.4707529994 
 12.8567376530 12.2763738656 11.5353650629 
 12.9093725212 12.3378000662 11.6041025082 
 12.9645365585 12.4025016016 11.6768305795 
 13.0220498600 12.4702921781 11.7533666164 
 13.0816947829 12.5409433015 11.8334823461 
 13.1432196526 12.6141876721 11.9169067720 
 13.2063429213 12.6897231109 12.0033296483 
 13.2707577233 12.7672169700 12.0924055072 
 13.3361367564 12.8463109667 12.1837581937 
 13.4021374052 12.9266263634 12.2769858441 
