6.1317397535 6.1315893482 6.1314541597 
 6.1318440447 6.1316850889 6.1315465983 
 6.1319180085 6.1317513916 6.1316105626 
 6.1319636388 6.1317901772 6.1316478631 
 6.1319829693 6.1318033859 6.1316603083 
 6.1319780390 6.1317929458 6.1316496784 
 6.1319508608 6.1317607452 6.1316177031 
 6.1319033949 6.1317086118 6.1315660468 
 6.1318375284 6.1316382965 6.1314962991 
 6.1317550599 6.1315514647 6.1314099710 
 6.1316576913 6.1314496920 6.1313084961 
 6.1315470240 6.1313344647 6.1311932347 
 6.1314245601 6.1312071842 6.1310654806 
 6.1312917063 6.1310691733 6.1309264690 
 6.1311497809 6.1309216835 6.1307773840 
 6.1310000209 6.1307659031 6.1306193668 
 6.1308435903 6.1306029644 6.1304535214 
 6.1306815876 6.1304339506 6.1302809196 
 6.1305150530 6.1302599004 6.1301026045 
 6.1303449733 6.1300818124 6.1299195919 
 6.1301722873 6.1299006473 6.1297328706 
 6.1299978882 6.1297173287 6.1295434012 
 6.1298226261 6.1295327435 6.1293521139 
 6.1296473088 6.1293477409 6.1291599057 
 6.1294727022 6.1291631305 6.1289676365 
 6.1292995296 6.1289796805 6.1287761261 
 6.1291284712 6.1287981155 6.1285861499 
 6.1289601629 6.1286191143 6.1283984357 
 6.1287951953 6.1284433075 6.1282136608 
 6.1286341126 6.1282712763 6.1280324488 
 6.1284774119 6.1281035504 6.1278553682 
 6.1283255426 6.1279406077 6.1276829310 
 6.1281789061 6.1277828733 6.1275155914 
 6.1280378559 6.1276307199 6.1273537464 
 6.1279026980 6.1274844682 6.1271977361 
 6.1277736916 6.1273443873 6.1270478444 
 6.1276510499 6.1272106968 6.1269043012 
 6.1275349420 6.1270835677 6.1267672837 
 6.1274254934 6.1269631245 6.1266369192 
 6.1273227887 6.1268494477 6.1265132872 
 6.1272268727 6.1267425755 6.1263964225 
 6.1271377524 6.1266425063 6.1262863180 
 6.1270553996 6.1265492017 6.1261829275 
 6.1269797520 6.1264625882 6.1260861688 
 6.1269107163 6.1263825607 6.1259959269 
 6.1268481694 6.1263089839 6.1259120565 
 6.1267919610 6.1262416957 6.1258343850 
 6.1267419155 6.1261805090 6.1257627155 
 6.1266978340 6.1261252144 6.1256968292 
 6.1266594961 6.1260755821 6.1256364879 
 6.1266266623 6.1260313643 6.1255814368 
 6.1265990752 6.1259922972 6.1255314061 
 6.1265764618 6.1259581030 6.1254861139 
 6.1265585353 6.1259284917 6.1254452676 
 6.1265449965 6.1259031631 6.1254085661 
 6.1265355358 6.1258818083 6.1253757018 
 6.1265298347 6.1258641114 6.1253463617 
 6.1265275674 6.1258497516 6.1253202296 
 6.1265284029 6.1258384038 6.1252969872 
 6.1265320056 6.1258297410 6.1252763157 
 6.1265380379 6.1258234353 6.1252578970 
 6.1265461610 6.1258191590 6.1252414150 
 6.1265560366 6.1258165868 6.1252265570 
 6.1265673286 6.1258153961 6.1252130145 
 6.1265797040 6.1258152690 6.1252004845 
 6.1265928349 6.1258158930 6.1251886705 
 6.1266063994 6.1258169625 6.1251772833 
 6.1266200832 6.1258181798 6.1251660423 
 6.1266335806 6.1258192560 6.1251546758 
