0.0654221020 0.0624393119 0.0595454057 
 0.0648037818 0.0618393862 0.0589678475 
 0.0641942835 0.0612491483 0.0584008790 
 0.0635938481 0.0606688603 0.0578447848 
 0.0630027105 0.0600987800 0.0572998469 
 0.0624210996 0.0595391601 0.0567663446 
 0.0618492370 0.0589902479 0.0562445531 
 0.0612873369 0.0584522843 0.0557347428 
 0.0607356054 0.0579255033 0.0552371784 
 0.0601942402 0.0574101309 0.0547521178 
 0.0596634291 0.0569063842 0.0542798106 
 0.0591433503 0.0564144705 0.0538204967 
 0.0586341706 0.0559345859 0.0533744053 
 0.0581360450 0.0554669142 0.0529417522 
 0.0576491155 0.0550116253 0.0525227385 
 0.0571735097 0.0545688730 0.0521175482 
 0.0567093393 0.0541387939 0.0517263452 
 0.0562566989 0.0537215046 0.0513492713 
 0.0558156636 0.0533170995 0.0509864425 
 0.0553862874 0.0529256482 0.0506379462 
 0.0549686009 0.0525471926 0.0503038369 
 0.0545626089 0.0521817438 0.0499841331 
 0.0541682877 0.0518292788 0.0496788131 
 0.0537855830 0.0514897378 0.0493878107 
 0.0534144069 0.0511630199 0.0491110115 
 0.0530546354 0.0508489809 0.0488482483 
 0.0527061059 0.0505474293 0.0485992979 
 0.0523686153 0.0502581238 0.0483638772 
 0.0520419174 0.0499807711 0.0481416401 
 0.0517257221 0.0497150233 0.0479321752 
 0.0514196937 0.0494604770 0.0477350039 
 0.0511234512 0.0492166726 0.0475495798 
 0.0508365682 0.0489830946 0.0473752885 
 0.0505585739 0.0487591727 0.0472114493 
 0.0502889561 0.0485442844 0.0470573178 
 0.0500271630 0.0483377582 0.0469120899 
 0.0497726082 0.0481388787 0.0467749072 
 0.0495246753 0.0479468919 0.0466448640 
 0.0492827239 0.0477610131 0.0465210151 
 0.0490460967 0.0475804342 0.0464023863 
 0.0488141269 0.0474043335 0.0462879841 
 0.0485861471 0.0472318853 0.0461768085 
 0.0483614979 0.0470622709 0.0460678648 
 0.0481395372 0.0468946898 0.0459601775 
 0.0479196499 0.0467283706 0.0458528033 
 0.0477012572 0.0465625830 0.0457448448 
 0.0474838257 0.0463966479 0.0456354635 
 0.0472668756 0.0462299488 0.0455238923 
 0.0470499888 0.0460619404 0.0454094466 
 0.0468328155 0.0458921573 0.0452915351 
 0.0466150797 0.0457202210 0.0451696673 
 0.0463965835 0.0455458451 0.0450434613 
 0.0461772097 0.0453688394 0.0449126477 
 0.0459569232 0.0451891112 0.0447770730 
 0.0457357703 0.0450066660 0.0446366995 
 0.0455138771 0.0448216054 0.0444916042 
 0.0452914459 0.0446341234 0.0443419745 
 0.0450687501 0.0444445015 0.0441881031 
 0.0448461287 0.0442531017 0.0440303804 
 0.0446239784 0.0440603582 0.0438692849 
 0.0444027456 0.0438667688 0.0437053736 
 0.0441829178 0.0436728842 0.0435392699 
