0.0635778332 0.0605823118 0.0576760736 
 0.0632756565 0.0602860036 0.0573866701 
 0.0629760847 0.0599924853 0.0571002466 
 0.0626791180 0.0597017862 0.0568168684 
 0.0623847455 0.0594139241 0.0565365886 
 0.0620929449 0.0591289045 0.0562594477 
 0.0618036829 0.0588467214 0.0559854729 
 0.0615169155 0.0585673570 0.0557146791 
 0.0612325888 0.0582907822 0.0554470684 
 0.0609506396 0.0580169580 0.0551826312 
 0.0606709966 0.0577458357 0.0549213469 
 0.0603935816 0.0574773583 0.0546631847 
 0.0601183104 0.0572114615 0.0544081047 
 0.0598450940 0.0569480745 0.0541560588 
 0.0595738398 0.0566871215 0.0539069912 
 0.0593044526 0.0564285220 0.0536608399 
 0.0590368354 0.0561721922 0.0534175366 
 0.0587708906 0.0559180453 0.0531770078 
 0.0585065201 0.0556659918 0.0529391743 
 0.0582436263 0.0554159403 0.0527039521 
 0.0579821119 0.0551677972 0.0524712516 
 0.0577218808 0.0549214669 0.0522409777 
 0.0574628376 0.0546768516 0.0520130292 
 0.0572048880 0.0544338509 0.0517872983 
 0.0569479383 0.0541923616 0.0515636700 
 0.0566918957 0.0539522775 0.0513420215 
 0.0564366682 0.0537134889 0.0511222219 
 0.0561821642 0.0534758824 0.0509041316 
 0.0559282929 0.0532393413 0.0506876022 
 0.0556749647 0.0530037454 0.0504724770 
 0.0554220912 0.0527689713 0.0502585909 
 0.0551695862 0.0525348938 0.0500457717 
 0.0549173663 0.0523013862 0.0498338416 
 0.0546653525 0.0520683226 0.0496226183 
 0.0544134712 0.0518355789 0.0494119180 
 0.0541616561 0.0516030354 0.0492015576 
 0.0539098500 0.0513705792 0.0489913580 
 0.0536580072 0.0511381069 0.0487811476 
 0.0534060949 0.0509055274 0.0485707661 
 0.0531540966 0.0506727652 0.0483600683 
 0.0529020135 0.0504397634 0.0481489286 
 0.0526498671 0.0502064867 0.0479372446 
 0.0523977009 0.0499729242 0.0477249410 
 0.0521455825 0.0497390922 0.0475119736 
 0.0518936048 0.0495050361 0.0472983318 
 0.0516418869 0.0492708326 0.0470840420 
 0.0513905746 0.0490365901 0.0468691686 
 0.0511398404 0.0488024499 0.0466538161 
 0.0508898826 0.0485685855 0.0464381286 
 0.0506409242 0.0483352018 0.0462222898 
 0.0503932108 0.0481025337 0.0460065215 
 0.0501470085 0.0478708431 0.0457910813 
 0.0499026005 0.0476404166 0.0455762592 
 0.0496602835 0.0474115610 0.0453623741 
 0.0494203645 0.0471845999 0.0451497692 
 0.0491831557 0.0469598685 0.0449388066 
 0.0489489706 0.0467377089 0.0447298622 
 0.0487181195 0.0465184650 0.0445233198 
 0.0484909047 0.0463024775 0.0443195648 
 0.0482676161 0.0460900783 0.0441189789 
 0.0480485274 0.0458815861 0.0439219339 
 0.0478338915 0.0456773015 0.0437287866 
 0.0476239376 0.0454775028 0.0435398731 
 0.0474188677 0.0452824422 0.0433555049 
 0.0472188541 0.0450923424 0.0431759644 
 0.0470240374 0.0449073944 0.0430015018 
 0.0468345249 0.0447277547 0.0428323318 
 0.0466503895 0.0445535443 0.0426686323 
 0.0464716694 0.0443848476 0.0425105422 
 0.0462983682 0.0442217122 0.0423581610 
 0.0461304553 0.0440641489 0.0422115488 
 0.0459678673 0.0439121328 0.0420707262 
 0.0458105089 0.0437656041 0.0419356757 
 0.0456582548 0.0436244700 0.0418063427 
 0.0455109523 0.0434886064 0.0416826374 
 0.0453684229 0.0433578603 0.0415644373 
 0.0452304651 0.0432320521 0.0414515886 
 0.0450968573 0.0431109783 0.0413439098 
 0.0449673600 0.0429944140 0.0412411937 
 0.0448417193 0.0428821162 0.0411432108 
 0.0447196689 0.0427738263 0.0410497114 
 0.0446009336 0.0426692728 0.0409604296 
 0.0444852316 0.0425681746 0.0408750850 
 0.0443722776 0.0424702431 0.0407933864 
 0.0442617847 0.0423751856 0.0407150343 
 0.0441534676 0.0422827075 0.0406397237 
 0.0440470447 0.0421925145 0.0405671465 
 0.0439422399 0.0421043156 0.0404969943 
 0.0438387856 0.0420178250 0.0404289607 
 0.0437364238 0.0419327642 0.0403627439 
 0.0436349083 0.0418488642 0.0402980485 
 0.0435340064 0.0417658672 0.0402345878 
 0.0434335004 0.0416835284 0.0401720861 
 0.0433331888 0.0416016177 0.0401102802 
 0.0432328879 0.0415199211 0.0400489212 
 0.0431324322 0.0414382419 0.0399877764 
 0.0430316763 0.0413564023 0.0399266307 
 0.0429304945 0.0412742439 0.0398652878 
 0.0428287823 0.0411916288 0.0398035717 
 0.0427264561 0.0411084404 0.0397413272 
 0.0426234541 0.0410245837 0.0396784214 
 0.0425197355 0.0409399856 0.0396147439 
 0.0424152809 0.0408545952 0.0395502073 
 0.0423100918 0.0407683835 0.0394847475 
 0.0422041898 0.0406813429 0.0394183236 
 0.0420976161 0.0405934873 0.0393509177 
 0.0419904304 0.0405048506 0.0392825343 
 0.0418827097 0.0404154863 0.0392131996 
 0.0417745471 0.0403254657 0.0391429605 
 0.0416660501 0.0402348774 0.0390718833 
 0.0415573390 0.0401438246 0.0390000523 
 0.0414485451 0.0400524246 0.0389275681 
 0.0413398089 0.0399608056 0.0388545458 
 0.0412312777 0.0398691059 0.0387811128 
 0.0411231038 0.0397774707 0.0387074068 
 0.0410154424 0.0396860506 0.0386335732 
 0.0409084490 0.0395949989 0.0385597631 
 0.0408022775 0.0395044696 0.0384861306 
 0.0406970780 0.0394146148 0.0384128304 
 0.0405929947 0.0393255825 0.0383400152 
 0.0404901636 0.0392375144 0.0382678337 
 0.0403887108 0.0391505440 0.0381964276 
 0.0402887508 0.0390647943 0.0381259301 
 0.0401903845 0.0389803759 0.0380564633 
 0.0400936978 0.0388973856 0.0379881365 
 0.0399987603 0.0388159046 0.0379210443 
 0.0399056244 0.0387359974 0.0378552653 
 0.0398143239 0.0386577106 0.0377908607 
 0.0397248739 0.0385810720 0.0377278733 
 0.0396372697 0.0385060903 0.0376663264 
 0.0395514872 0.0384327542 0.0376062240 
 0.0394674825 0.0383610327 0.0375475500 
 0.0393851923 0.0382908755 0.0374902682 
 0.0393045344 0.0382222127 0.0374343231 
 0.0392254085 0.0381549562 0.0373796402 
 0.0391476970 0.0380890003 0.0373261271 
 0.0390712667 0.0380242227 0.0372736744 
 0.0389959695 0.0379604866 0.0372221573 
 0.0389216447 0.0378976418 0.0371714377 
 0.0388481203 0.0378355267 0.0371213654 
 0.0387752157 0.0377739707 0.0370717807 
 0.0387027433 0.0377127959 0.0370225171 
 0.0386305110 0.0376518202 0.0369734030 
 0.0385583251 0.0375908596 0.0369242654 
 0.0384859923 0.0375297309 0.0368749320 
 0.0384133230 0.0374682547 0.0368252348 
 0.0383401337 0.0374062580 0.0367750128 
 0.0382662498 0.0373435778 0.0367241151 
 0.0381915088 0.0372800633 0.0366724043 
 0.0381157630 0.0372155794 0.0366197596 
 0.0380388819 0.0371500097 0.0365660796 
 0.0379607557 0.0370832588 0.0365112856 
 0.0378812970 0.0370152557 0.0364553247 
 0.0378004444 0.0369459560 0.0363981718 
 0.0377181638 0.0368753445 0.0363398329 
 0.0376344512 0.0368034375 0.0362803469 
 0.0375493345 0.0367302846 0.0362197882 
 0.0374628752 0.0366559705 0.0361582677 
 0.0373751697 0.0365806165 0.0360959349 
 0.0372863504 0.0365043814 0.0360329788 
 0.0371965867 0.0364274626 0.0359696282 
 0.0371060852 0.0363500959 0.0359061525 
 0.0370150897 0.0362725558 0.0358428612 
 0.0369238811 0.0361951551 0.0357801031 
