11.2319357646 11.8421065633 12.4361763592 
 11.2659031601 11.8782535413 12.4747575269 
 11.2996435646 11.9139889463 12.5127016024 
 11.3333162338 11.9494452689 12.5501051008 
 11.3670880164 11.9847651511 12.5870778018 
 11.4011293635 12.0200971514 12.6237382791 
 11.4356100981 12.0555912057 12.6602090440 
 11.4706950987 12.0913939588 12.6966115079 
 11.5065400427 12.1276441405 12.7330609650 
 11.5432873514 12.1644681475 12.7696617844 
 11.5810624614 12.2019759804 12.8065029857 
 11.6199705362 12.2402576651 12.8436543505 
 11.6600937132 12.2793802735 12.8811632006 
 11.7014889645 12.3193856318 12.9190519518 
 11.7441866318 12.3602887897 12.9573165248 
 11.7881896782 12.4020772993 12.9959256718 
 11.8334736815 12.4447113322 13.0348212539 
 11.8799875736 12.4881246431 13.0739194759 
 11.9276551170 12.5322263657 13.1131130651 
 11.9763770859 12.5769036068 13.1522743500 
 12.0260341049 12.6220247804 13.1912591737 
 12.0764900793 12.6674436058 13.2299115478 
 12.1275961312 12.7130036680 13.2680689282 
 12.1791949402 12.7585434191 13.3055679685 
 12.2311253687 12.8039014814 13.3422505818 
 12.2832272388 12.8489220906 13.3779701221 
 12.3353461133 12.8934605065 13.4125974786 
 12.3873379265 12.9373882068 13.4460268619 
 12.4390733042 12.9805976728 13.4781810596 
 12.4904414154 13.0230065821 13.5090159409 
 12.5413532040 13.0645612280 13.5385240000 
 12.5917438643 13.1052390068 13.5667367567 
 12.6415744458 13.1450498408 13.5937258617 
 12.6908325007 13.1840364377 13.6196028003 
 12.7395317217 13.2222733324 13.6445171397 
 12.7877105594 13.2598647038 13.6686533237 
 12.8354298492 13.2969410110 13.6922260804 
 12.8827695221 13.3336545463 13.7154745718 
 12.9298245164 13.3701740537 13.7386554733 
 12.9767000468 13.4066786048 13.7620352206 
 13.0235064179 13.4433509632 13.7858817078 
 13.0703535936 13.4803706959 13.8104557450 
 13.1173457494 13.5179073019 13.8360026000 
 13.1645760341 13.5561136333 13.8627439467 
 13.2121217609 13.5951198687 13.8908705231 
 13.2600402280 13.6350282756 13.9205357727 
 13.3083653349 13.6759089602 13.9518506956 
 13.3571051292 13.7177967577 13.9848800813 
 13.4062403669 13.7606893641 14.0196402344 
 13.4557241264 13.8045467535 14.0560982395 
 13.5054824665 13.8492918684 14.0941727448 
 13.5554160712 13.8948125167 14.1337361865 
 13.6054027839 13.9409643606 14.1746183173 
 13.6553008965 13.9875748416 14.2166108601 
 13.7049530331 14.0344478526 14.2594730691 
 13.7541904492 14.0813689508 14.3029379604 
 13.8028375597 14.1281108907 14.3467189593 
 13.8507165103 14.1744392600 14.3905167158 
 13.8976516174 14.2201180133 14.4340258485 
 13.9434735188 14.2649147139 14.4769413991 
 13.9880229033 14.3086053266 14.5189648119 
 14.0311537136 14.3509784312 14.5598092830 
 14.0727357502 14.3918387651 14.5992043679 
 14.1126566340 14.4310100382 14.6368997724 
 14.1508231152 14.4683369968 14.6726682935 
 14.1871617470 14.5036867491 14.7063079138 
 14.2216189631 14.5369493892 14.7376430823 
 14.2541606198 14.5680379831 14.7665252475 
 14.2847710782 14.5968879962 14.7928327231 
 14.3134519103 14.6234562546 14.8164699875 
 14.3402203194 14.6477195385 14.8373665217 
 14.3651073622 14.6696729073 14.8554752974 
 14.3881560610 14.6893278537 14.8707710194 
 14.4094194816 14.7067103744 14.8832482248 
 14.4289588489 14.7218590379 14.8929193265 
 14.4468417555 14.7348231153 14.8998126773 
 14.4631405114 14.7456608291 14.9039707175 
 14.4779306673 14.7544377578 14.9054482509 
 14.4912897327 14.7612254240 14.9043108822 
 14.5032960990 14.7661000784 14.9006336313 
 14.5140281673 14.7691416814 14.8944997302 
 14.5235636715 14.7704330742 14.8859995941 
 14.5319791802 14.7700593211 14.8752299514 
 14.5393497543 14.7681072022 14.8622931074 
 14.5457487354 14.7646648255 14.8472963157 
 14.5512476340 14.7598213306 14.8303512233 
 14.5559160906 14.7536666514 14.8115733596 
 14.5598218784 14.7462913073 14.7910816375 
 14.5630309216 14.7377861959 14.7689978384 
 14.5656073057 14.7282423613 14.7454460586 
 14.5676132583 14.7177507194 14.7205520970 
 14.5691090860 14.7064017235 14.6944427733 
 14.5701530550 14.6942849641 14.6672451686 
 14.5708012118 14.6814886958 14.6390857911 
 14.5711071412 14.6680992974 14.6100896715 
 14.5711216667 14.6542006700 14.5803794021 
 14.5708925022 14.6398735875 14.5500741360 
 14.5704638650 14.6251950151 14.5192885681 
 14.5698760682 14.6102374154 14.4881319228 
 14.5691651069 14.5950680634 14.4567069734 
 14.5683622579 14.5797483932 14.4251091210 
 14.5674937113 14.5643333998 14.3934255577 
 14.5665802521 14.5488711145 14.3617345395 
 14.5656370087 14.5334021767 14.3301047884 
 14.5646732815 14.5179595158 14.2985950427 
 14.5636924654 14.5025681582 14.2672537682 
 14.5626920731 14.4872451668 14.2361190393 
 14.5616638648 14.4719997193 14.2052185917 
 14.5605940863 14.4568333244 14.1745700485 
 14.5594638114 14.4417401733 14.1441813092 
 14.5582493854 14.4267076176 14.1140510946 
 14.5569229579 14.4117167628 14.0841696293 
 14.5554530954 14.3967431619 14.0545194459 
 14.5538054581 14.3817575924 14.0250762875 
 14.5519435246 14.3667268965 13.9958100882 
 14.5498293492 14.3516148644 13.9666860031 
 14.5474243312 14.3363831394 13.9376654676 
 14.5446899805 14.3209921227 13.9087072568 
 14.5415886602 14.3054018582 13.8797685249 
 14.5380842910 14.2895728765 13.8508057996 
 14.5341430013 14.2734669814 13.8217759128 
 14.5297337097 14.2570479629 13.7926368491 
 14.5248286289 14.2402822217 13.7633484967 
 14.5194036809 14.2231392966 13.7338732889 
 14.5134388175 14.2055922844 13.7041767269 
 14.5069182405 14.1876181480 13.6742277772 
 14.4998305202 14.1691979096 13.6439991413 
 14.4921686113 14.1503167275 13.6134673964 
 14.4839297694 14.1309638607 13.5826130105 
 14.4751153700 14.1111325231 13.5514202360 
 14.4657306373 14.0908196353 13.5198768881 
 14.4557842886 14.0700254796 13.4879740182 
 14.4452881024 14.0487532688 13.4557054902 
 14.4342564181 14.0270086379 13.4230674726 
 14.4227055778 14.0047990684 13.3900578567 
 14.4106533178 13.9821332566 13.3566756135 
 14.3981181201 13.9590204366 13.3229201020 
 14.3851185319 13.9354696671 13.2887903385 
 14.3716724623 13.9114890936 13.2542842416 
 14.3577964624 13.8870851931 13.2193978592 
 14.3435049964 13.8622620108 13.1841245912 
 14.3288097099 13.8370203956 13.1484544130 
 14.3137186979 13.8113572397 13.1123731092 
 14.2982357785 13.7852647287 13.0758615238 
 14.2823597731 13.7587296043 13.0388948304 
 14.2660837965 13.7317324448 13.0014418293 
 14.2493945554 13.7042469638 12.9634642727 
 14.2322716581 13.6762393294 12.9249162227 
 14.2146869340 13.6476675058 12.8857434431 
 14.1966037627 13.6184806178 12.8458828292 
 14.1779764138 13.5886183399 12.8052618773 
 14.1587493968 13.5580103124 12.7637981973 
 14.1388568242 13.5265755873 12.7213990737 
 14.1182217893 13.4942221095 12.6779610799 
 14.0967557644 13.4608462375 12.6333697538 
 14.0743580257 13.4263323145 12.5874993434 
 14.0509151149 13.3905522986 12.5402126352 
 14.0263003479 13.3533654672 12.4913608782 
 14.0003733883 13.3146182117 12.4407838223 
 13.9729799027 13.2741439416 12.3883098888 
 13.9439513209 13.2317631232 12.3337564971 
 13.9131047273 13.1872834772 12.2769305721 
 13.8802429127 13.1405003663 12.2176292596 
 13.8451546219 13.0911974052 12.1556408786 
 13.8076150321 13.0391473266 12.0907461419 
 13.7673865033 12.9841131421 12.0227196743 
 13.7242196422 12.9258496328 11.9513318590 
 13.6778547236 12.8641052085 11.8763510392 
 13.6280235118 12.7986241684 11.7975460984 
 13.5744515233 12.7291493960 11.7146894382 
 13.5168607707 12.6554255120 11.6275603623 
 13.4549730178 12.5772025033 11.5359488684 
 13.3885135711 12.4942398334 11.4396598346 
 13.3172156203 12.4063110283 11.3385175751 
 13.2408251258 12.3132087121 11.2323707208 
 13.1591062341 12.2147500533 11.1210973637 
 13.0718471810 12.1107825546 11.0046103830 
 12.9788666194 12.0011901027 10.8828628517 
 12.8800202818 11.8858991641 10.7558533999 
 12.7752078603 11.7648849937 10.6236313942 
 12.6643799586 11.6381776961 10.4863017756 
 12.5475449419 11.5058679600 10.3440293864 
 12.4247754892 11.3681122707 10.1970426081 
 12.2962146261 11.2251373944 10.0456361360 
 12.1620810086 11.0772439250 9.8901727203 
 12.0226732173 10.9248086925 9.7310837247 
 11.8783728309 10.7682858477 9.5688683753 
 11.7296460600 10.6082064672 9.4040916106 
 11.5770437537 10.4451765596 9.2373804865 
 11.4211996333 10.2798734037 9.0694191347 
 11.2628266564 10.1130402044 8.9009423320 
 11.1027114809 9.9454791137 8.7327277839 
 10.9417070637 9.7780427242 8.5655872822 
 10.7807235000 9.6116242058 8.4003569374 
 10.6207172778 9.4471463059 8.2378867227 
 10.4626791842 9.2855494781 8.0790295886 
 10.3076211492 9.1277794340 7.9246304205 
 10.1565623516 8.9747744248 7.7755151001 
 10.0105149256 8.8274525573 7.6324799201 
 9.8704696129 8.6866994300 7.4962815628 
 9.7373816815 8.5533563396 7.3676278168 
 9.6121574023 8.4282092635 7.2471691529 
 9.4956413259 8.3119787688 7.1354912297 
 9.3886045462 8.2053109444 7.0331083477 
 9.2917340795 8.1087693908 6.9404578213 
 9.2056234266 8.0228282563 6.8578951983 
 9.1307643335 7.9478662620 6.7856902266 
 9.0675397229 7.8841616267 6.7240234472 
 9.0162177335 7.8318877857 6.6729832862 
 8.9769467862 7.7911097877 6.6325635236 
 8.9497515860 7.7617812639 6.6026610309 
 8.9345299749 7.7437418772 6.5830736967 
 8.9310505590 7.7367151837 6.5734984875 
 8.9389510515 7.7403068693 6.5735296293 
 8.9577372925 7.7540033509 6.5826569285 
 8.9867829184 7.7771707632 6.6002642875 
 9.0253296683 7.8090543712 6.6256284983 
 9.0724883146 7.8487784660 6.6579184231 
 9.1272401988 7.8953468088 6.6961946857 
