6.0972557974 6.0976982351 6.0980695672 
 6.0977100125 6.0981705597 6.0985605606 
 6.0981540951 6.0986326502 6.0990411970 
 6.0985881816 6.0990846246 6.0995115761 
 6.0990124679 6.0995266610 6.0999718590 
 6.0994272056 6.0999589937 6.1004222628 
 6.0998326976 6.1003819083 6.1008630565 
 6.1002292930 6.1007957367 6.1012945550 
 6.1006173819 6.1012008512 6.1017171140 
 6.1009973895 6.1015976593 6.1021311238 
 6.1013697697 6.1019865970 6.1025370035 
 6.1017349991 6.1023681228 6.1029351945 
 6.1020935701 6.1027427115 6.1033261546 
 6.1024459849 6.1031108475 6.1037103516 
 6.1027927485 6.1034730185 6.1040882574 
 6.1031343627 6.1038297101 6.1044603422 
 6.1034713200 6.1041813995 6.1048270689 
 6.1038040981 6.1045285500 6.1051888881 
 6.1041331546 6.1048716068 6.1055462335 
 6.1044589226 6.1052109919 6.1058995173 
 6.1047818062 6.1055471006 6.1062491272 
 6.1051021778 6.1058802984 6.1065954228 
 6.1054203749 6.1062109181 6.1069387336 
 6.1057366984 6.1065392582 6.1072793568 
 6.1060514107 6.1068655813 6.1076175559 
 6.1063647357 6.1071901134 6.1079535604 
 6.1066768582 6.1075130439 6.1082875650 
 6.1069879241 6.1078345255 6.1086197303 
 6.1072980419 6.1081546756 6.1089501831 
 6.1076072836 6.1084735769 6.1092790176 
 6.1079156867 6.1087912790 6.1096062967 
 6.1082232557 6.1091078007 6.1099320537 
 6.1085299649 6.1094231316 6.1102562940 
 6.1088357608 6.1097372341 6.1105789970 
 6.1091405641 6.1100500466 6.1109001185 
 6.1094442731 6.1103614848 6.1112195929 
 6.1097467657 6.1106714453 6.1115373352 
 6.1100479027 6.1109798071 6.1118532434 
 6.1103475300 6.1112864347 6.1121672009 
 6.1106454814 6.1115911804 6.1124790786 
 6.1109415809 6.1118938864 6.1127887370 
 6.1112356453 6.1121943871 6.1130960286 
 6.1115274865 6.1124925115 6.1134007996 
 6.1118169136 6.1127880852 6.1137028921 
 6.1121037346 6.1130809319 6.1140021457 
 6.1123877589 6.1133708759 6.1142983995 
 6.1126687986 6.1136577431 6.1145914934 
 6.1129466702 6.1139413630 6.1148812699 
 6.1132211959 6.1142215701 6.1151675753 
 6.1134922054 6.1144982047 6.1154502610 
 6.1137595364 6.1147711147 6.1157291847 
 6.1140230361 6.1150401562 6.1160042112 
 6.1142825618 6.1153051944 6.1162752137 
 6.1145379818 6.1155661047 6.1165420741 
 6.1147891760 6.1158227727 6.1168046840 
 6.1150360362 6.1160750955 6.1170629450 
 6.1152784666 6.1163229812 6.1173167693 
 6.1155163840 6.1165663500 6.1175660801 
 6.1157497178 6.1168051337 6.1178108112 
 6.1159784102 6.1170392761 6.1180509077 
 6.1162024158 6.1172687327 6.1182863259 
 6.1164217015 6.1174934708 6.1185170328 
 6.1166362461 6.1177134687 6.1187430062 
 6.1168460403 6.1179287160 6.1189642343 
 6.1170510853 6.1181392127 6.1191807152 
 6.1172513932 6.1183449688 6.1193924566 
 6.1174469856 6.1185460035 6.1195994752 
 6.1176378932 6.1187423451 6.1198017961 
 6.1178241552 6.1189340296 6.1199994519 
 6.1180058181 6.1191211002 6.1201924823 
 6.1181829350 6.1193036068 6.1203809333 
 6.1183555649 6.1194816046 6.1205648562 
 6.1185237714 6.1196551538 6.1207443072 
 6.1186876222 6.1198243182 6.1209193462 
 6.1188471882 6.1199891650 6.1210900360 
 6.1190025420 6.1201497632 6.1212564419 
 6.1191537578 6.1203061834 6.1214186303 
 6.1193009102 6.1204584965 6.1215766685 
 6.1194440732 6.1206067734 6.1217306234 
 6.1195833198 6.1207510836 6.1218805613 
 6.1197187209 6.1208914952 6.1220265468 
 6.1198503449 6.1210280737 6.1221686423 
 6.1199782571 6.1211608816 6.1223069077 
 6.1201025186 6.1212899779 6.1224413991 
 6.1202231866 6.1214154176 6.1225721694 
 6.1203403133 6.1215372509 6.1226992666 
 6.1204539458 6.1216555234 6.1228227347 
 6.1205641260 6.1217702755 6.1229426124 
 6.1206708898 6.1218815420 6.1230589335 
 6.1207742673 6.1219893521 6.1231717262 
 6.1208742826 6.1220937294 6.1232810133 
 6.1209709538 6.1221946914 6.1233868120 
 6.1210642928 6.1222922500 6.1234891340 
 6.1211543057 6.1223864110 6.1235879853 
 6.1212409924 6.1224771748 6.1236833665 
 6.1213243470 6.1225645358 6.1237752725 
 6.1214043583 6.1226484832 6.1238636933 
 6.1214810093 6.1227290009 6.1239486136 
 6.1215542783 6.1228060679 6.1240300134 
 6.1216241384 6.1228796583 6.1241078680 
 6.1216905584 6.1229497419 6.1241821486 
 6.1217535029 6.1230162844 6.1242528222 
 6.1218129326 6.1230792477 6.1243198521 
 6.1218688049 6.1231385903 6.1243831986 
 6.1219210740 6.1231942678 6.1244428187 
 6.1219696917 6.1232462332 6.1244986670 
 6.1220146073 6.1232944371 6.1245506958 
 6.1220557684 6.1233388284 6.1245988557 
 6.1220931215 6.1233793546 6.1246430956 
 6.1221266117 6.1234159620 6.1246833637 
 6.1221561837 6.1234485967 6.1247196072 
 6.1221817822 6.1234772041 6.1247517734 
 6.1222033521 6.1235017302 6.1247798093 
 6.1222208389 6.1235221213 6.1248036628 
 6.1222341892 6.1235383248 6.1248232823 
 6.1222433512 6.1235502895 6.1248386177 
 6.1222482746 6.1235579658 6.1248496204 
 6.1222489115 6.1235613061 6.1248562437 
 6.1222452165 6.1235602653 6.1248584431 
 6.1222371469 6.1235548009 6.1248561766 
 6.1222246633 6.1235448734 6.1248494054 
 6.1222077296 6.1235304468 6.1248380933 
 6.1221863133 6.1235114882 6.1248222079 
 6.1221603859 6.1234879689 6.1248017203 
 6.1221299230 6.1234598640 6.1247766053 
 6.1220949045 6.1234271526 6.1247468420 
 6.1220553148 6.1233898185 6.1247124134 
 6.1220111428 6.1233478497 6.1246733070 
 6.1219623820 6.1233012390 6.1246295148 
 6.1219090308 6.1232499835 6.1245810331 
 6.1218510923 6.1231940852 6.1245278630 
 6.1217885743 6.1231335510 6.1244700100 
 6.1217214895 6.1230683921 6.1244074845 
 6.1216498550 6.1229986245 6.1243403009 
 6.1215736925 6.1229242687 6.1242684786 
 6.1214930281 6.1228453495 6.1241920411 
 6.1214078922 6.1227618960 6.1241110159 
 6.1213183189 6.1226739411 6.1240254347 
 6.1212243461 6.1225815217 6.1239353329 
 6.1211260152 6.1224846780 6.1238407494 
 6.1210233705 6.1223834534 6.1237417264 
 6.1209164591 6.1222778942 6.1236383087 
 6.1208053303 6.1221680488 6.1235305438 
 6.1206900352 6.1220539681 6.1234184814 
 6.1205706266 6.1219357042 6.1233021728 
 6.1204471580 6.1218133104 6.1231816705 
 6.1203196833 6.1216868408 6.1230570278 
 6.1201882567 6.1215563494 6.1229282985 
 6.1200529314 6.1214218902 6.1227955360 
 6.1199137598 6.1212835159 6.1226587931 
 6.1197707927 6.1211412781 6.1225181215 
 6.1196240786 6.1209952265 6.1223735709 
 6.1194736636 6.1208454082 6.1222251890 
 6.1193195907 6.1206918676 6.1220730209 
 6.1191618992 6.1205346455 6.1219171080 
 6.1190006244 6.1203737791 6.1217574887 
 6.1188357975 6.1202093011 6.1215941967 
