7.6585296077 6.5024880862 5.4228444485 
 7.5648793890 6.4105123296 5.3361655038 
 7.4725197805 6.3202598576 5.2514921930 
 7.3805537591 6.2308981326 5.1680704851 
 7.2881208288 6.1416363902 5.0851906015 
 7.1944083393 6.0517350794 5.0021944843 
 7.0986619264 5.9605144670 4.9184825169 
 7.0001949813 5.8673623254 4.8335194235 
 6.8983970610 5.7717406165 4.7468392723 
 6.7927411479 5.6731910878 4.6580495051 
 6.6827896712 5.5713396967 4.5668339217 
 6.5681992107 5.4658997910 4.4729545571 
 6.4487238078 5.3566739831 4.3762524029 
 6.3242168264 5.2435546729 4.2766469428 
 6.1946313157 5.1265231938 4.1741344944 
 6.0600188509 5.0056475812 4.0687853719 
 5.9205268466 4.8810789862 3.9607399122 
 5.7763943668 4.7530467880 3.8502034337 
 5.6279464822 4.6218524876 3.7374402227 
 5.4755872595 4.4878624947 3.6227666701 
 5.3197915009 4.3514999505 3.5065437017 
 5.1610953857 4.2132357553 3.3891686685 
 5.0000861999 4.0735789928 3.2710668760 
 4.8373913679 3.9330669645 3.1526829424 
 4.6736670289 3.7922550561 3.0344721798 
 4.5095864120 3.6517066659 2.9168921884 
 4.3458282808 3.5119834212 2.8003948453 
 4.1830657100 3.3736358978 2.6854188540 
 4.0219554514 3.2371950377 2.5723829969 
 3.8631281211 3.1031644357 2.4616802113 
 3.7071794112 2.9720136314 2.3536725742 
 3.5546624893 2.8441725085 2.2486872556 
 3.4060817071 2.7200268621 2.1470134632 
 3.2618876880 2.5999151569 2.0489003734 
 3.1224738187 2.4841264610 1.9545560135 
 2.9881741229 2.3728995051 1.8641470342 
 2.8592624502 2.2664227856 1.7777992933 
 2.7359528807 2.1648356073 1.6955991521 
 2.6184012140 2.0682299438 1.6175953764 
 2.5067073925 1.9766529777 1.5438015303 
 2.4009186930 1.8901101844 1.4741987455 
 2.3010335207 1.8085688173 1.4087387557 
 2.2070056369 1.7319616619 1.3473470903 
 2.1187486636 1.6601909347 1.2899263323 
 2.0361407208 1.5931322158 1.2363593552 
 1.9590290688 1.5306383196 1.1865124692 
 1.8872346472 1.4725430250 1.1402384170 
 1.8205564243 1.4186646021 1.0973791780 
 1.7587754888 1.3688090892 1.0577685462 
 1.7016588364 1.3227732914 1.0212344656 
 1.6489628243 1.2803474827 0.9876011143 
 1.6004362780 1.2413178090 0.9566907364 
 1.5558232532 1.2054683974 0.9283252337 
 1.5148654655 1.1725831874 0.9023275288 
 1.4773044072 1.1424475045 0.8785227212 
 1.4428831804 1.1148494014 0.8567390573 
 1.4113480764 1.0895807948 0.8368087381 
 1.3824499354 1.0664384255 0.8185685889 
 1.3559453186 1.0452246715 0.8018606131 
 1.3315975249 1.0257482384 0.7865324531 
 1.3091774796 1.0078247519 0.7724377762 
 1.2884645208 0.9912772727 0.7594366022 
 1.2692471038 0.9759367505 0.7473955863 
 1.2513234378 0.9616424290 0.7361882679 
 1.2345020673 0.9482422124 0.7256952916 
 1.2186024039 0.9355929974 0.7158046052 
 1.2034552089 0.9235609725 0.7064116367 
 1.1889030283 0.9120218847 0.6974194477 
 1.1748005719 0.9008612681 0.6887388634 
 1.1610150319 0.8899746309 0.6802885729 
 1.1474263323 0.8792675936 0.6719951956 
 1.1339272983 0.8686559709 0.6637933085 
 1.1204237399 0.8580657914 0.6556254293 
 1.1068344392 0.8474332480 0.6474419499 
 1.0930910352 0.8367045742 0.6392010164 
 1.0791378037 0.8258358428 0.6308683533 
 1.0649313274 0.8147926849 0.6224170299 
 1.0504400590 0.8035499298 0.6138271688 
 1.0356437792 0.7920911679 0.6050855988 
 1.0205329571 0.7804082411 0.5961854553 
 1.0051080197 0.7685006673 0.5871257318 
 0.9893785434 0.7563750069 0.5779107903 
 0.9733623797 0.7440441809 0.5685498365 
 0.9570847280 0.7315267520 0.5590563682 
 0.9405771735 0.7188461801 0.5494476057 
 0.9238767043 0.7060300631 0.5397439133 
 0.9070247241 0.6931093773 0.5299682202 
 0.8900660760 0.6801177274 0.5201454506 
 0.8730480930 0.6670906171 0.5103019704 
 0.8560196871 0.6540647526 0.5004650586 
 0.8390304898 0.6410773847 0.4906624095 
 0.8221300550 0.6281657004 0.4809216728 
 0.8053671304 0.6153662676 0.4712700336 
 0.7887890057 0.6027145390 0.4617338384 
 0.7724409405 0.5902444178 0.4523382679 
 0.7563656750 0.5779878864 0.4431070569 
 0.7406030229 0.5659746994 0.4340622642 
 0.7251895462 0.5542321377 0.4252240878 
 0.7101583084 0.5427848244 0.4166107270 
 0.6955387026 0.5316545959 0.4082382869 
 0.6813563483 0.5208604272 0.4001207229 
 0.6676330529 0.5104184051 0.3922698215 
 0.6543868299 0.5003417451 0.3846952146 
 0.6416319671 0.4906408457 0.3774044216 
 0.6293791394 0.4813233770 0.3704029166 
 0.6176355575 0.4723943958 0.3636942169 
 0.6064051474 0.4638564842 0.3572799879 
 0.5956887535 0.4557099057 0.3511601617 
 0.5854843604 0.4479527751 0.3453330658 
 0.5757873273 0.4405812377 0.3397955591 
 0.5665906304 0.4335896547 0.3345431717 
 0.5578851097 0.4269707909 0.3295702472 
 0.5496597164 0.4207160031 0.3248700846 
 0.5419017566 0.4148154255 0.3204350786 
 0.5345971314 0.4092581511 0.3162568566 
 0.5277305684 0.4040324078 0.3123264110 
 0.5212858448 0.3991257266 0.3086342262 
 0.5152459999 0.3945251025 0.3051703995 
 0.5095935370 0.3902171459 0.3019247550 
 0.5043106124 0.3861882255 0.2988869510 
 0.4993792120 0.3824246005 0.2960465789 
 0.4947813149 0.3789125433 0.2933932550 
 0.4904990437 0.3756384517 0.2909167046 
 0.4865148010 0.3725889506 0.2886068376 
 0.4828113916 0.3697509832 0.2864538162 
 0.4793721317 0.3671118916 0.2844481151 
 0.4761809433 0.3646594864 0.2825805724 
 0.4732224346 0.3623821059 0.2808424335 
 0.4704819659 0.3602686644 0.2792253863 
 0.4679457020 0.3583086899 0.2777215885 
 0.4656006492 0.3564923507 0.2763236864 
 0.4634346788 0.3548104715 0.2750248266 
 0.4614365363 0.3532545394 0.2738186589 
 0.4595958368 0.3518166989 0.2726993319 
 0.4579030463 0.3504897370 0.2716614814 
 0.4563494500 0.3492670587 0.2707002104 
 0.4549271083 0.3481426525 0.2698110639 
 0.4536287995 0.3471110478 0.2689899950 
 0.4524479522 0.3461672631 0.2682333266 
 0.4513785667 0.3453067468 0.2675377065 
 0.4504151266 0.3445253113 0.2669000577 
 0.4495525026 0.3438190603 0.2663175240 
 0.4487858487 0.3431843118 0.2657874122 
