0.7448701867 0.5618592087 0.4241771283 
 0.7460799188 0.5626542455 0.4247319523 
 0.7467174945 0.5630331221 0.4249879197 
 0.7466243224 0.5628776681 0.4248577777 
 0.7456568316 0.5620810646 0.4242627734 
 0.7436883633 0.5605492212 0.4231336437 
 0.7406108665 0.5582020090 0.4214115008 
 0.7363363321 0.5549742987 0.4190485737 
 0.7307979052 0.5508167605 0.4160087763 
 0.7239506255 0.5456963884 0.4122680725 
 0.7157717597 0.5395967223 0.4078146216 
 0.7062607030 0.5325177510 0.4026486896 
 0.6954384443 0.5244754924 0.3967823253 
 0.6833466031 0.5155012565 0.3902388046 
 0.6700460630 0.5056406124 0.3830518593 
 0.6556152417 0.4949520853 0.3752647102 
 0.6401480466 0.4835056245 0.3669289325 
 0.6237515778 0.4713808864 0.3581031891 
 0.6065436461 0.4586653828 0.3488518661 
 0.5886501775 0.4454525494 0.3392436529 
 0.5702025767 0.4318397881 0.3293501037 
 0.5513351222 0.4179265347 0.3192442213 
 0.5321824572 0.4038124033 0.3089990973 
 0.5128772372 0.3895954492 0.2986866418 
 0.4935479859 0.3753705887 0.2883764286 
 0.4743171980 0.3612282050 0.2781346778 
 0.4552997209 0.3472529621 0.2680233909 
 0.4366014326 0.3335228384 0.2580996478 
 0.4183182240 0.3201083871 0.2484150679 
 0.4005352832 0.3070722184 0.2390154348 
 0.3833266693 0.2944686955 0.2299404755 
 0.3667551562 0.2823438294 0.2212237845 
 0.3508723206 0.2707353513 0.2128928776 
 0.3357188430 0.2596729416 0.2049693583 
 0.3213249886 0.2491785894 0.1974691796 
 0.3077112326 0.2392670567 0.1904029821 
 0.2948889950 0.2299464226 0.1837764894 
 0.2828614520 0.2212186815 0.1775909444 
 0.2716243917 0.2130803747 0.1718435686 
 0.2611670879 0.2055232332 0.1665280320 
 0.2514731660 0.1985348161 0.1616349185 
 0.2425214434 0.1920991287 0.1571521793 
 0.2342867252 0.1861972095 0.1530655634 
 0.2267405474 0.1808076783 0.1493590211 
 0.2198518557 0.1759072383 0.1460150746 
 0.2135876183 0.1714711299 0.1430151551 
 0.2079133697 0.1674735342 0.1403399037 
 0.2027936864 0.1638879285 0.1379694371 
 0.1981925985 0.1606873937 0.1358835801 
 0.1940739404 0.1578448784 0.1340620659 
 0.1904016478 0.1553334229 0.1324847075 
 0.1871400060 0.1531263483 0.1311315441 
 0.1842538567 0.1511974145 0.1299829632 
 0.1817087703 0.1495209525 0.1290198051 
 0.1794711892 0.1480719749 0.1282234499 
 0.1775085491 0.1468262695 0.1275758912 
 0.1757893820 0.1457604790 0.1270598000 
 0.1742834068 0.1448521704 0.1266585784 
 0.1729616108 0.1440798964 0.1263564082 
 0.1717963241 0.1434232512 0.1261382934 
 0.1707612892 0.1428629218 0.1259900977 
 0.1698317281 0.1423807354 0.1258985803 
 0.1689844046 0.1419597042 0.1258514260 
