6.1328537957 6.1326573739 6.1324606640 
 6.1331098303 6.1328777513 6.1326489969 
 6.1333328320 6.1330652221 6.1328046673 
 6.1335246429 6.1332217012 6.1329296499 
 6.1336872009 6.1333491988 6.1330260109 
 6.1338225102 6.1334497887 6.1330958748 
 6.1339326106 6.1335255760 6.1331413900 
 6.1340195482 6.1335786653 6.1331646962 
 6.1340853464 6.1336111312 6.1331678944 
 6.1341319812 6.1336249922 6.1331530206 
 6.1341613589 6.1336221889 6.1331220250 
 6.1341752994 6.1336045671 6.1330767557 
 6.1341755234 6.1335738660 6.1330189488 
 6.1341636448 6.1335317112 6.1329502229 
 6.1341411667 6.1334796124 6.1328720780 
 6.1341094817 6.1334189648 6.1327858985 
 6.1340698750 6.1333510528 6.1326929584 
 6.1340235295 6.1332770572 6.1325944287 
 6.1339715330 6.1331980621 6.1324913861 
 6.1339148860 6.1331150638 6.1323848210 
 6.1338545094 6.1330289794 6.1322756470 
 6.1337912533 6.1329406548 6.1321647082 
 6.1337259035 6.1328508721 6.1320527868 
 6.1336591895 6.1327603569 6.1319406096 
 6.1335917897 6.1326697839 6.1318288530 
 6.1335243368 6.1325797814 6.1317181476 
 6.1334574223 6.1324909362 6.1316090816 
 6.1333915996 6.1324037959 6.1315022035 
 6.1333273869 6.1323188718 6.1313980242 
 6.1332652692 6.1322366407 6.1312970182 
 6.1332056996 6.1321575456 6.1311996249 
 6.1331491001 6.1320819974 6.1311062489 
 6.1330958623 6.1320103747 6.1310172609 
 6.1330463475 6.1319430241 6.1309329974 
 6.1330008869 6.1318802605 6.1308537609 
 6.1329597809 6.1318223668 6.1307798203 
 6.1329232991 6.1317695938 6.1307114106 
 6.1328916797 6.1317221599 6.1306487328 
 6.1328651294 6.1316802511 6.1305919546 
 6.1328438226 6.1316440208 6.1305412098 
 6.1328279012 6.1316135893 6.1304965992 
 6.1328174742 6.1315890444 6.1304581900 
 6.1328126176 6.1315704410 6.1304260174 
 6.1328133742 6.1315578015 6.1304000837 
 6.1328197536 6.1315511158 6.1303803599 
 6.1328317327 6.1315503421 6.1303667860 
 6.1328492552 6.1315554069 6.1303592715 
