6.1314541597 6.1313346109 6.1312303582 
 6.1315465983 6.1314289510 6.1313316555 
 6.1316105626 6.1314958168 6.1314064715 
 6.1316478631 6.1315368702 6.1314562842 
 6.1316603083 6.1315537520 6.1314825349 
 6.1316496784 6.1315480611 6.1314866147 
 6.1316177031 6.1315213401 6.1314698576 
 6.1315660468 6.1314750663 6.1314335393 
 6.1314962991 6.1314106497 6.1313788802 
 6.1314099710 6.1313294339 6.1313070520 
 6.1313084961 6.1312327022 6.1312191866 
 6.1311932347 6.1311216844 6.1311163853 
 6.1310654806 6.1309975654 6.1309997282 
 6.1309264690 6.1308614939 6.1308702827 
 6.1307773840 6.1307145898 6.1307291098 
 6.1306193668 6.1305579508 6.1305772695 
 6.1304535214 6.1303926572 6.1304158235 
 6.1302809196 6.1302197746 6.1302458358 
 6.1301026045 6.1300403552 6.1300683718 
 6.1299195919 6.1298554370 6.1298844952 
 6.1297328706 6.1296660419 6.1296952639 
 6.1295434012 6.1294731719 6.1295017240 
 6.1293521139 6.1292778053 6.1293049042 
 6.1291599057 6.1290808914 6.1291058082 
 6.1289676365 6.1288833452 6.1289054082 
 6.1287761261 6.1286860421 6.1287046376 
 6.1285861499 6.1284898132 6.1285043851 
 6.1283984357 6.1282954397 6.1283054881 
 6.1282136608 6.1281036498 6.1281087282 
 6.1280324488 6.1279151146 6.1279148265 
 6.1278553682 6.1277304456 6.1277244409 
 6.1276829310 6.1275501932 6.1275381631 
 6.1275155914 6.1273748453 6.1273565181 
 6.1273537464 6.1272048276 6.1271799633 
 6.1271977361 6.1270405036 6.1270088892 
 6.1270478444 6.1268821762 6.1268436210 
 6.1269043012 6.1267300893 6.1266844201 
 6.1267672837 6.1265844302 6.1265314871 
 6.1266369192 6.1264453322 6.1263849647 
 6.1265132872 6.1263128775 6.1262449408 
 6.1263964225 6.1261871006 6.1261114527 
 6.1262863180 6.1260679915 6.1259844904 
 6.1261829275 6.1259554993 6.1258640008 
 6.1260861688 6.1258495353 6.1257498914 
 6.1259959269 6.1257499769 6.1256420347 
 6.1259120565 6.1256566706 6.1255402711 
 6.1258343850 6.1255694357 6.1254444135 
 6.1257627155 6.1254880668 6.1253542502 
 6.1256968292 6.1254123372 6.1252695483 
 6.1256364879 6.1253420019 6.1251900571 
 6.1255814368 6.1252767996 6.1251155108 
 6.1255314061 6.1252164561 6.1250456313 
 6.1254861139 6.1251606857 6.1249801307 
 6.1254452676 6.1251091942 6.1249187137 
 6.1254085661 6.1250616803 6.1248610796 
 6.1253757018 6.1250178377 6.1248069241 
 6.1253463617 6.1249773569 6.1247559414 
 6.1253202296 6.1249399265 6.1247078257 
 6.1252969872 6.1249052352 6.1246622726 
 6.1252763157 6.1248729723 6.1246189801 
 6.1252578970 6.1248428300 6.1245776503 
 6.1252414150 6.1248145035 6.1245379903 
 6.1252265570 6.1247876930 6.1244997129 
 6.1252130145 6.1247621040 6.1244625376 
 6.1252004845 6.1247374485 6.1244261917 
 6.1251886705 6.1247134461 6.1243904105 
 6.1251772833 6.1246898241 6.1243549381 
 6.1251660423 6.1246663191 6.1243195283 
 6.1251546758 6.1246426771 6.1242839445 
 6.1251429225 6.1246186542 6.1242479607 
 6.1251305316 6.1245940175 6.1242113617 
 6.1251172640 6.1245685451 6.1241739433 
 6.1251028927 6.1245420272 6.1241355130 
 6.1250872034 6.1245142660 6.1240958899 
 6.1250699952 6.1244850765 6.1240549050 
 6.1250510807 6.1244542864 6.1240124017 
 6.1250302868 6.1244217365 6.1239682354 
 6.1250074547 6.1243872813 6.1239222739 
 6.1249824402 6.1243507884 6.1238743977 
 6.1249551138 6.1243121390 6.1238244992 
 6.1249253609 6.1242712281 6.1237724834 
 6.1248930818 6.1242279639 6.1237182673 
 6.1248581912 6.1241822679 6.1236617801 
 6.1248206183 6.1241340748 6.1236029625 
 6.1247803068 6.1240833320 6.1235417666 
 6.1247372138 6.1240299995 6.1234781560 
 6.1246913101 6.1239740491 6.1234121044 
 6.1246425791 6.1239154645 6.1233435962 
 6.1245910165 6.1238542399 6.1232726253 
 6.1245366296 6.1237903803 6.1231991947 
 6.1244794367 6.1237239002 6.1231233163 
 6.1244194659 6.1236548232 6.1230450097 
 6.1243567549 6.1235831813 6.1229643017 
 6.1242913494 6.1235090139 6.1228812259 
 6.1242233029 6.1234323670 6.1227958217 
 6.1241526755 6.1233532927 6.1227081336 
 6.1240795326 6.1232718482 6.1226182107 
 6.1240039449 6.1231880948 6.1225261056 
 6.1239259864 6.1231020972 6.1224318740 
 6.1238457344 6.1230139229 6.1223355740 
 6.1237632680 6.1229236412 6.1222372649 
 6.1236786674 6.1228313224 6.1221370072 
 6.1235920135 6.1227370370 6.1220348618 
 6.1235033866 6.1226408556 6.1219308889 
 6.1234128659 6.1225428475 6.1218251481 
 6.1233205288 6.1224430807 6.1217176977 
 6.1232264506 6.1223416209 6.1216085941 
 6.1231307034 6.1222385315 6.1214978915 
 6.1230333564 6.1221338731 6.1213856417 
 6.1229344748 6.1220277030 6.1212718935 
 6.1228341201 6.1219200748 6.1211566929 
 6.1227323495 6.1218110388 6.1210400825 
 6.1226292157 6.1217006414 6.1209221018 
 6.1225247673 6.1215889249 6.1208027868 
 6.1224190481 6.1214759281 6.1206821705 
 6.1223120977 6.1213616855 6.1205602821 
 6.1222039514 6.1212462283 6.1204371479 
 6.1220946399 6.1211295836 6.1203127912 
 6.1219841903 6.1210117754 6.1201872320 
 6.1218726256 6.1208928241 6.1200604880 
 6.1217599653 6.1207727472 6.1199325738 
 6.1216462254 6.1206515590 6.1198035020 
 6.1215314188 6.1205292716 6.1196732829 
 6.1214155553 6.1204058940 6.1195419245 
 6.1212986422 6.1202814334 6.1194094333 
 6.1211806840 6.1201558946 6.1192758139 
 6.1210616831 6.1200292803 6.1191410693 
 6.1209416393 6.1199015916 6.1190052010 
 6.1208205505 6.1197728275 6.1188682090 
 6.1206984121 6.1196429851 6.1187300918 
 6.1205752176 6.1195120598 6.1185908464 
 6.1204509581 6.1193800449 6.1184504680 
 6.1203256221 6.1192469314 6.1183089500 
 6.1201991955 6.1191127082 6.1181662840 
 6.1200716614 6.1189773614 6.1180224589 
 6.1199429996 6.1188408740 6.1178774612 
 6.1198131861 6.1187032260 6.1177312744 
 6.1196821931 6.1185643934 6.1175838786 
 6.1195499882 6.1184243481 6.1174352500 
 6.1194165341 6.1182830574 6.1172853606 
 6.1192817879 6.1181404834 6.1171341776 
 6.1191457010 6.1179965825 6.1169816628 
 6.1190082180 6.1178513052 6.1168277726 
 6.1188692771 6.1177045951 6.1166724569 
 6.1187288086 6.1175563891 6.1165156590 
 6.1185867355 6.1174066164 6.1163573154 
 6.1184429725 6.1172551987 6.1161973550 
 6.1182974264 6.1171020496 6.1160356991 
