8.3734224147 7.0884820539 5.8858228893 
 8.5210481135 7.2229071544 6.0043077911 
 8.6521843616 7.3427120122 6.1102093400 
 8.7653326854 7.4464226961 6.2021477546 
 8.8592615564 7.5328064704 6.2789532378 
 8.9330112321 7.6008827486 6.3396807167 
 8.9858927443 7.6499281536 6.3836190595 
 9.0174820468 7.6794762786 6.4102949993 
 9.0276103958 7.6893128789 6.4194721782 
 9.0163519967 7.6794672780 6.4111458383 
 8.9840098179 7.6502007377 6.3855337354 
 8.9311002873 7.6019924568 6.3430638511 
 8.8583373730 7.5355237388 6.2843594373 
 8.7666163335 7.4516607323 6.2102218683 
 8.6569972367 7.3514360259 6.1216117110 
 8.5306881919 7.2360292720 6.0196283684 
 8.3890281476 7.1067469517 5.9054886096 
 8.2334690643 6.9650013629 5.7805042848 
 8.0655572875 6.8122889245 5.6460595216 
 7.8869140110 6.6501679341 5.5035877214 
 7.6992148205 6.4802359807 5.3545486994 
 7.5041684326 6.3041072912 5.2004063449 
 7.3034948753 6.1233903641 5.0426071962 
 7.0989034778 5.9396663030 4.8825603376 
 6.8920711371 5.7544683014 4.7216190092 
 6.6846213936 5.5692627351 4.5610642872 
 6.4781048690 5.3854322923 4.4020911360 
 6.2739816011 5.2042615139 4.2457970542 
 6.0736057439 5.0269250308 4.0931734470 
 5.8782130048 4.8544786760 3.9450997598 
 5.6889110685 4.6878535396 3.8023403060 
 5.5066731151 4.5278529102 3.6655436338 
 5.3323344087 4.3751519420 3.5352441943 
 5.1665917957 4.2302997902 3.4118660126 
 5.0100058488 4.0937238866 3.2957280211 
 4.8630053044 3.9657359763 3.1870506921 
 4.7258933845 3.8465395149 3.0859636049 
 4.5988555715 3.7362380242 2.9925135974 
 4.4819683992 3.6348440226 2.9066731833 
 4.3752088540 3.5422881878 2.8283489542 
 4.2784640170 3.4584284524 2.7573897363 
 4.1915406394 3.3830587924 2.6935943195 
 4.1141744032 3.3159175283 2.6367186302 
 4.0460386873 3.2566950124 2.5864822675 
 3.9867527247 3.2050406373 2.5425743657 
 3.9358890923 3.1605691431 2.5046587882 
 3.8929805306 3.1228662465 2.4723786859 
 3.8575261305 3.0914936454 2.4453604819 
 3.8289969542 3.0659934770 2.4232173581 
 3.8068411845 3.0458923243 2.4055523342 
 3.7904888996 3.0307048681 2.3919610289 
 3.7793565807 3.0199372884 2.3820341950 
 3.7728514458 3.0130905036 2.3753601103 
 3.7703756959 3.0096633309 2.3715268983 
 3.7713307370 3.0091556291 2.3701248345 
 3.7751214223 3.0110714705 2.3707486819 
 3.7811603332 3.0149223637 2.3730000783 
 3.7888720959 3.0202305317 2.3764899843 
 3.7976977057 3.0265322275 2.3808411799 
 3.8070988124 3.0333810530 2.3856907864 
 3.8165619038 3.0403512321 2.3906927758 
 3.8256023131 3.0470407775 2.3955204187 
 3.8337679665 3.0530744824 2.3998686182 
 3.8406427899 3.0581066683 2.4034560709 
 3.8458496929 3.0618236186 2.4060271989 
 3.8490530578 3.0639456338 2.4073537968 
 3.8499606741 3.0642286538 2.4072363478 
 3.8483250688 3.0624654019 2.4055049681 
 3.8439442067 3.0584860204 2.4020199525 
 3.8366615446 3.0521581817 2.3966719027 
 3.8263654480 3.0433866738 2.3893814343 
 3.8129879910 3.0321124736 2.3800984710 
