8.3927540099 8.9687845162 9.5580947529 
 8.2776275409 8.8525387578 9.4412786526 
 8.1635667336 8.7370674943 9.3248690783 
 8.0514094408 8.6232897153 9.2098763223 
 7.9419339823 8.5120577228 9.0972355781 
 7.8358483127 8.4041454335 8.9877943385 
 7.7337824112 8.3002403503 8.8823039853 
 7.6362835628 8.2009387850 8.7814150341 
 7.5438141602 8.1067438731 8.6856754791 
 7.4567516400 8.0180659226 8.5955316875 
 7.3753901727 7.9352246536 8.5113313306 
 7.2999437509 7.8584529219 8.4333278855 
 7.2305503472 7.7879015607 8.3616862964 
 7.1672768563 7.7236450224 8.2964894455 
 7.1101245668 7.6656875476 8.2377451354 
 7.0590349564 7.6139696349 8.1853933408 
 7.0138956308 7.5683746265 8.1393135323 
 6.9745462697 7.5287352599 8.0993319170 
 6.9407844649 7.4948400707 8.0652284748 
 6.9123713684 7.4664395581 8.0367436988 
 6.8890370851 7.4432520474 8.0135849744 
 6.8704857683 7.4249692043 7.9954325475 
 6.8564003877 7.4112611714 7.9819450543 
 6.8464471547 7.4017813100 7.9727645924 
 6.8402795999 7.3961705414 7.9675213298 
 6.8375423051 7.3940612915 7.9658376535 
 6.8378742994 7.3950810479 7.9673318711 
 6.8409121360 7.3988555483 7.9716214833 
 6.8462926671 7.4050116200 7.9783260531 
 6.8536555414 7.4131796994 7.9870697034 
 6.8626454493 7.4229960596 7.9974832784 
 6.8729141408 7.4341047793 8.0092062084 
 6.8841222453 7.4461594861 8.0218881197 
 6.8959409193 7.4588249089 8.0351902333 
 6.9080533456 7.4717782711 8.0487865938 
 6.9201561097 7.4847105556 8.0623651685 
 6.9319604692 7.4973276679 8.0756288538 
 6.9431935343 7.5093515189 8.0882964171 
 6.9535993671 7.5205210444 8.1001033991 
 6.9629400067 7.5305931693 8.1108029917 
 6.9709964184 7.5393437207 8.1201668968 
 6.9775693621 7.5465682853 8.1279861668 
 6.9824801701 7.5520830018 8.1340720140 
 6.9855714199 7.5557252727 8.1382565740 
 6.9867074858 7.5573543756 8.1403935990 
 6.9857749512 7.5568519539 8.1403590544 
 6.9826828635 7.5541223611 8.1380515891 
 6.9773628139 7.5490928392 8.1333928513 
 6.9697688279 7.5417135096 8.1263276216 
 6.9598770559 7.5319571599 8.1168237409 
 6.9476852561 7.5198188165 8.1048718153 
 6.9332120697 7.5053150959 8.0904846857 
 6.9164960913 7.4884833370 8.0736966594 
 6.8975947449 7.4693805191 8.0545625074 
 6.8765829797 7.4480819824 8.0331562376 
 6.8535518060 7.4246799665 8.0095696629 
 6.8286066946 7.3992819936 7.9839107893 
 6.8018658655 7.3720091236 7.9563020512 
 6.7734584971 7.3429941111 7.9268784286 
 6.7435228830 7.3123794979 7.8957854812 
 6.7122045698 7.2803156734 7.8631773341 
 6.6796545018 7.2469589344 7.8292146521 
 6.6460272038 7.2124695764 7.7940626365 
 6.6114790246 7.1770100433 7.7578890750 
 6.5761664646 7.1407431602 7.7208624737 
 6.5402446075 7.1038304728 7.6831502951 
 6.5038656702 7.0664307079 7.6449173225 
 6.4671776838 7.0286983717 7.6063241651 
 6.4303233143 6.9907824936 7.5675259175 
 6.3934388273 6.9528255216 7.5286709774 
 6.3566531989 6.9149623725 7.4899000279 
 6.3200873723 6.8773196362 7.4513451816 
 6.2838536557 6.8400149289 7.4131292841 
 6.2480552565 6.8031563923 7.3753653714 
 6.2127859444 6.7668423279 7.3381562714 
 6.1781298347 6.7311609603 7.3015943427 
 6.1441612826 6.6961903168 7.2657613362 
 6.1109448770 6.6619982144 7.2307283713 
 6.0785355256 6.6286423417 7.1965560129 
 6.0469786180 6.5961704249 7.1632944378 
 6.0163102595 6.5646204678 7.1309836783 
 5.9865575621 6.5340210532 7.0996539327 
 5.9577389868 6.5043916977 7.0693259309 
 5.9298647255 6.4757432495 7.0400113465 
 5.9029371159 6.4480783200 7.0117132438 
 5.8769510814 6.4213917432 6.9844265552 
 5.8518945897 6.3956710534 6.9581385772 
 5.8277491228 6.3708969771 6.9328294823 
 5.8044901558 6.3470439324 6.9084728384 
 5.7820876368 6.3240805313 6.8850361321 
 5.7605064664 6.3019700806 6.8624812904 
 5.7397069720 6.2806710790 6.8407651987 
 5.7196453754 6.2601377056 6.8198402106 
 5.7002742495 6.2403202992 6.7996546479 
 5.6815429645 6.2211658251 6.7801532879 
 5.6633981203 6.2026183284 6.7612778369 
 5.6457839646 6.1846193725 6.7429673889 
 5.6286427962 6.1671084619 6.7251588670 
 5.6119153525 6.1500234484 6.7077874486 
 5.5955411805 6.1333009205 6.6907869727 
 5.5794589927 6.1168765764 6.6740903301 
 5.5636070056 6.1006855788 6.6576298348 
 5.5479232637 6.0846628948 6.6413375788 
 5.5323459475 6.0687436177 6.6251457697 
 5.5168136668 6.0528632747 6.6089870508 
 5.5012657399 6.0369581187 6.5927948069 
 5.4856424600 6.0209654059 6.5765034532 
 5.4698853483 6.0048236607 6.5600487115 
 5.4539373958 5.9884729280 6.5433678725 
 5.4377432952 5.9718550136 6.5264000463 
 5.4212496616 5.9549137151 6.5090864016 
 5.4044052455 5.9375950430 6.4913703950 
 5.3871611361 5.9198474325 6.4731979912 
 5.3694709586 5.9016219486 6.4545178749 
 5.3512910626 5.8828724823 6.4352816545 
 5.3325807043 5.8635559412 6.4154440594 
 5.3133022215 5.8436324318 6.3949631299 
 5.2934212009 5.8230654356 6.3738003992 
 5.2729066385 5.8018219770 6.3519210692 
 5.2517310907 5.7798727832 6.3292941771 
 5.2298708158 5.7571924348 6.3058927534 
 5.2073059056 5.7337595058 6.2816939695 
 5.1840204040 5.7095566915 6.2566792727 
 5.1600024118 5.6845709225 6.2308345085 
 5.1352441759 5.6587934634 6.2041500261 
 5.1097421613 5.6322199933 6.1766207671 
 5.0834971023 5.6048506663 6.1482463333 
 5.0565140333 5.5766901505 6.1190310324 
 5.0288022953 5.5477476423 6.0889838994 
 5.0003755170 5.5180368548 6.0581186906 
 4.9712515696 5.4875759784 6.0264538495 
 4.9414524919 5.4563876112 5.9940124420 
 4.9110043873 5.4244986594 5.9608220599 
 4.8799372893 5.3919402051 5.9269146911 
 4.8482849966 5.3587473425 5.8923265564 
 4.8160848774 5.3249589805 5.8570979124 
 4.7833776435 5.2906176141 5.8212728200 
 4.7502070939 5.2557690626 5.7848988799 
 4.7166198300 5.2204621787 5.7480269358 
 4.6826649447 5.1847485273 5.7107107464 
 4.6483936848 5.1486820372 5.6730066281 
 4.6138590914 5.1123186278 5.6349730711 
 4.5791156198 5.0757158128 5.5966703299 
 4.5442187412 5.0389322844 5.5581599931 
 4.5092245300 5.0020274799 5.5195045328 
 4.4741892393 4.9650611352 5.4807668397 
 4.4391688681 4.9280928271 5.4420097439 
 4.4042187232 4.8911815089 5.4032955282 
 4.3693929793 4.8543850420 5.3646854344 
 4.3347442407 4.8177597275 5.3262391681 
 4.3003231081 4.7813598413 5.2880144048 
 4.2661777529 4.7452371748 5.2500663009 
 4.2323535042 4.7094405873 5.2124470134 
 4.1988924487 4.6740155711 5.1752052320 
 4.1658330504 4.6390038343 5.1383857266 
 4.1332097897 4.6044429034 5.1020289156 
 4.1010528276 4.5703657506 5.0661704562 
 4.0693876961 4.5368004480 5.0308408628 
 4.0382350196 4.5037698529 4.9960651565 
