6.0867186500 6.0860111740 6.0852144635 
 6.0873496875 6.0866495816 6.0858604770 
 6.0879753297 6.0872821072 6.0865000930 
 6.0885952620 6.0879084120 6.0871329486 
 6.0892092203 6.0885282117 6.0877587396 
 6.0898169888 6.0891412744 6.0883772186 
 6.0904183981 6.0897474181 6.0889881916 
 6.0910133226 6.0903465085 6.0895915163 
 6.0916016790 6.0909384566 6.0901870988 
 6.0921834235 6.0915232165 6.0907748921 
 6.0927585505 6.0921007835 6.0913548931 
 6.0933270902 6.0926711916 6.0919271411 
 6.0938891070 6.0932345123 6.0924917152 
 6.0944446978 6.0937908521 6.0930487329 
 6.0949939903 6.0943403512 6.0935983480 
 6.0955371412 6.0948831817 6.0941407490 
 6.0960743350 6.0954195458 6.0946761572 
 6.0966057822 6.0959496745 6.0952048254 
 6.0971317180 6.0964738259 6.0957270356 
 6.0976524002 6.0969922830 6.0962430977 
 6.0981681080 6.0975053528 6.0967533476 
 6.0986791404 6.0980133638 6.0972581450 
 6.0991858135 6.0985166640 6.0977578714 
 6.0996884593 6.0990156193 6.0982529278 
 6.1001874234 6.0995106102 6.0987437320 
 6.1006830619 6.1000020304 6.0992307161 
 6.1011757401 6.1004902827 6.0997143231 
 6.1016658283 6.1009757773 6.1001950041 
 6.1021537003 6.1014589274 6.1006732143 
 6.1026397290 6.1019401466 6.1011494095 
 6.1031242842 6.1024198450 6.1016240421 
 6.1036077286 6.1028984255 6.1020975571 
 6.1040904145 6.1033762799 6.1025703876 
 6.1045726805 6.1038537851 6.1030429508 
 6.1050548481 6.1043312995 6.1035156435 
 6.1055372181 6.1048091592 6.1039888384 
 6.1060200681 6.1052876742 6.1044628799 
 6.1065036491 6.1057671259 6.1049380806 
 6.1069881832 6.1062477636 6.1054147182 
 6.1074738616 6.1067298026 6.1058930328 
 6.1079608427 6.1072134217 6.1063732244 
 6.1084492509 6.1076987625 6.1068554519 
 6.1089391761 6.1081859279 6.1073398316 
 6.1094306731 6.1086749824 6.1078264374 
 6.1099237622 6.1091659522 6.1083153007 
 6.1104184301 6.1096588259 6.1088064118 
 6.1109146308 6.1101535563 6.1092997213 
 6.1114122876 6.1106500620 6.1097951421 
 6.1119112951 6.1111482300 6.1102925524 
 6.1124115216 6.1116479181 6.1107917981 
 6.1129128115 6.1121489579 6.1112926967 
 6.1134149887 6.1126511582 6.1117950402 
 6.1139178589 6.1131543078 6.1122985992 
 6.1144212128 6.1136581792 6.1128031263 
 6.1149248293 6.1141625320 6.1133083602 
 6.1154284781 6.1146671157 6.1138140285 
 6.1159319230 6.1151716732 6.1143198522 
 6.1164349240 6.1156759438 6.1148255480 
 6.1169372403 6.1161796658 6.1153308321 
 6.1174386323 6.1166825791 6.1158354225 
 6.1179388643 6.1171844277 6.1163390421 
 6.1184377055 6.1176849617 6.1168414204 
 6.1189349328 6.1181839391 6.1173422958 
 6.1194303312 6.1186811275 6.1178414176 
 6.1199236959 6.1191763054 6.1183385470 
 6.1204148328 6.1196692633 6.1188334583 
 6.1209035598 6.1201598048 6.1193259405 
 6.1213897069 6.1206477470 6.1198157973 
 6.1218731171 6.1211329213 6.1203028480 
 6.1223536466 6.1216151733 6.1207869279 
 6.1228311648 6.1220943635 6.1212678879 
 6.1233055544 6.1225703667 6.1217455953 
 6.1237767115 6.1230430724 6.1222199328 
 6.1242445448 6.1235123841 6.1226907989 
 6.1247089758 6.1239782192 6.1231581069 
 6.1251699382 6.1244405082 6.1236217848 
 6.1256273772 6.1248991948 6.1240817743 
 6.1260812493 6.1253542343 6.1245380306 
 6.1265315213 6.1258055938 6.1249905210 
 6.1269781698 6.1262532509 6.1254392246 
 6.1274211804 6.1266971933 6.1258841315 
 6.1278605472 6.1271374178 6.1263252414 
 6.1282962718 6.1275739292 6.1267625632 
 6.1287283626 6.1280067400 6.1271961139 
 6.1291568339 6.1284358694 6.1276259175 
 6.1295817055 6.1288613422 6.1280520046 
 6.1300030017 6.1292831882 6.1284744109 
 6.1304207505 6.1297014415 6.1288931770 
 6.1308349830 6.1301161395 6.1293083468 
