6.1283451480 6.1278805782 6.1273643332 
 6.1290229788 6.1285978383 6.1281210263 
 6.1296719309 6.1292854088 6.1288471990 
 6.1302913652 6.1299427022 6.1295423206 
 6.1308808648 6.1305693518 6.1302060784 
 6.1314402127 6.1311651886 6.1308383540 
 6.1319693726 6.1317302199 6.1314392013 
 6.1324684704 6.1322646120 6.1320088280 
 6.1329377789 6.1327686729 6.1325475794 
 6.1333777031 6.1332428387 6.1330559236 
 6.1337887676 6.1336876604 6.1335344389 
 6.1341716049 6.1341037917 6.1339838016 
 6.1345269442 6.1344919790 6.1344047759 
 6.1348556013 6.1348530507 6.1347982036 
 6.1351584693 6.1351879078 6.1351649947 
 6.1354365084 6.1354975145 6.1355061180 
 6.1356907371 6.1357828891 6.1358225928 
 6.1359222226 6.1360450953 6.1361154798 
 6.1361320720 6.1362852329 6.1363858727 
 6.1363214227 6.1365044291 6.1366348895 
 6.1364914331 6.1367038296 6.1368636641 
 6.1366432737 6.1368845900 6.1370733381 
 6.1367781178 6.1370478668 6.1372650526 
 6.1368971324 6.1371948093 6.1374399402 
 6.1370014699 6.1373265513 6.1375991173 
 6.1370922593 6.1374442035 6.1377436770 
 6.1371705990 6.1375488459 6.1378746823 
 6.1372375491 6.1376415215 6.1379931598 
 6.1372941253 6.1377232298 6.1381000943 
 6.1373412930 6.1377949222 6.1381964237 
 6.1373799626 6.1378574969 6.1382830349 
 6.1374109854 6.1379117957 6.1383607605 
 6.1374351511 6.1379586007 6.1384303765 
 6.1374531851 6.1379986332 6.1384925998 
 6.1374657477 6.1380325519 6.1385480881 
 6.1374734341 6.1380609529 6.1385974388 
 6.1374767745 6.1380843706 6.1386411904 
 6.1374762358 6.1381032782 6.1386798228 
 6.1374722234 6.1381180902 6.1387137593 
 6.1374650838 6.1381291644 6.1387433689 
 6.1374551079 6.1381368049 6.1387689689 
 6.1374425342 6.1381412655 6.1387908278 
 6.1374275527 6.1381427528 6.1388091688 
 6.1374103092 6.1381414304 6.1388241730 
 6.1373909088 6.1381374227 6.1388359832 
 6.1373694207 6.1381308185 6.1388447077 
 6.1373458822 6.1381216753 6.1388504239 
 6.1373203027 6.1381100232 6.1388531820 
 6.1372926679 6.1380958687 6.1388530087 
 6.1372629437 6.1380791982 6.1388499105 
 6.1372310795 6.1380599816 6.1388438771 
 6.1371970122 6.1380381755 6.1388348847 
 6.1371606688 6.1380137266 6.1388228987 
 6.1371219698 6.1379865740 6.1388078766 
 6.1370808316 6.1379566521 6.1387897703 
 6.1370371688 6.1379238930 6.1387685286 
 6.1369908968 6.1378882282 6.1387440991 
 6.1369419330 6.1378495910 6.1387164297 
 6.1368901990 6.1378079173 6.1386854707 
 6.1368356216 6.1377631476 6.1386511755 
 6.1367781338 6.1377152279 6.1386135024 
 6.1367176760 6.1376641102 6.1385724148 
 6.1366541965 6.1376097540 6.1385278824 
 6.1365876519 6.1375521258 6.1384798814 
 6.1365180075 6.1374912003 6.1384283951 
 6.1364452374 6.1374269600 6.1383734139 
 6.1363693242 6.1373593955 6.1383149355 
 6.1362902594 6.1372885050 6.1382529646 
 6.1362080425 6.1372142946 6.1381875129 
 6.1361226811 6.1371367775 6.1381185989 
 6.1360341900 6.1370559737 6.1380462471 
 6.1359425909 6.1369719098 6.1379704880 
 6.1358479119 6.1368846179 6.1378913574 
 6.1357501865 6.1367941353 6.1378088958 
 6.1356494531 6.1367005038 6.1377231478 
 6.1355457545 6.1366037693 6.1376341616 
 6.1354391367 6.1365039806 6.1375419882 
 6.1353296486 6.1364011890 6.1374466808 
 6.1352173410 6.1362954477 6.1373482943 
 6.1351022661 6.1361868110 6.1372468846 
 6.1349844769 6.1360753335 6.1371425077 
 6.1348640262 6.1359610700 6.1370352196 
 6.1347409662 6.1358440744 6.1369250753 
 6.1346153480 6.1357243992 6.1368121286 
 6.1344872210 6.1356020953 6.1366964313 
 6.1343566323 6.1354772112 6.1365780331 
 6.1342236265 6.1353497929 6.1364569808 
 6.1340882451 6.1352198831 6.1363333182 
 6.1339505262 6.1350875211 6.1362070857 
 6.1338105042 6.1349527426 6.1360783201 
 6.1336682096 6.1348155794 6.1359470540 
 6.1335236689 6.1346760589 6.1358133162 
 6.1333769040 6.1345342044 6.1356771309 
 6.1332279326 6.1343900347 6.1355385180 
 6.1330767680 6.1342435642 6.1353974932 
 6.1329234189 6.1340948026 6.1352540673 
 6.1327678894 6.1339437552 6.1351082469 
 6.1326101793 6.1337904229 6.1349600340 
 6.1324502839 6.1336348019 6.1348094263 
 6.1322881943 6.1334768845 6.1346564172 
 6.1321238976 6.1333166587 6.1345009959 
 6.1319573768 6.1331541084 6.1343431478 
 6.1317886111 6.1329892139 6.1341828543 
 6.1316175764 6.1328219519 6.1340200935 
 6.1314442451 6.1326522958 6.1338548400 
 6.1312685868 6.1324802159 6.1336870655 
 6.1310905684 6.1323056798 6.1335167387 
 6.1309101541 6.1321286528 6.1333438260 
 6.1307273063 6.1319490978 6.1331682916 
 6.1305419856 6.1317669760 6.1329900980 
 6.1303541513 6.1315822474 6.1328092061 
 6.1301637615 6.1313948706 6.1326255755 
 6.1299707737 6.1312048037 6.1324391653 
 6.1297751452 6.1310120043 6.1322499341 
 6.1295768332 6.1308164302 6.1320578404 
 6.1293757957 6.1306180394 6.1318628433 
 6.1291719912 6.1304167909 6.1316649022 
 6.1289653797 6.1302126447 6.1314639779 
 6.1287559226 6.1300055625 6.1312600326 
 6.1285435834 6.1297955078 6.1310530302 
 6.1283283278 6.1295824463 6.1308429368 
 6.1281101243 6.1293663463 6.1306297212 
 6.1278889441 6.1291471792 6.1304133548 
 6.1276647620 6.1289249193 6.1301938122 
 6.1274375561 6.1286995447 6.1299710714 
 6.1272073083 6.1284710371 6.1297451140 
 6.1269740047 6.1282393820 6.1295159259 
 6.1267376355 6.1280045696 6.1292834965 
 6.1264981951 6.1277665939 6.1290478201 
 6.1262556828 6.1275254538 6.1288088952 
 6.1260101021 6.1272811526 6.1285667248 
 6.1257614615 6.1270336984 6.1283213167 
 6.1255097738 6.1267831039 6.1280726833 
 6.1252550568 6.1265293865 6.1278208417 
 6.1249973324 6.1262725683 6.1275658138 
 6.1247366274 6.1260126759 6.1273076259 
 6.1244729725 6.1257497401 6.1270463088 
 6.1242064027 6.1254837962 6.1267818974 
 6.1239369567 6.1252148833 6.1265144309 
 6.1236646768 6.1249430440 6.1262439523 
 6.1233896083 6.1246683247 6.1259705078 
 6.1231117995 6.1243907744 6.1256941471 
 6.1228313010 6.1241104449 6.1254149225 
 6.1225481654 6.1238273901 6.1251328886 
 6.1222624468 6.1235416658 6.1248481022 
 6.1219742002 6.1232533289 6.1245606213 
 6.1216834811 6.1229624370 6.1242705048 
 6.1213903449 6.1226690478 6.1239778122 
 6.1210948464 6.1223732188 6.1236826026 
 6.1207970392 6.1220750065 6.1233849347 
 6.1204969752 6.1217744659 6.1230848655 
 6.1201947038 6.1214716498 6.1227824506 
 6.1198902717 6.1211666085 6.1224777429 
 6.1195837224 6.1208593891 6.1221707924 
 6.1192750951 6.1205500351 6.1218616455 
 6.1189644252 6.1202385856 6.1215503447 
 6.1186517430 6.1199250752 6.1212369279 
 6.1183370738 6.1196095334 6.1209214280 
 6.1180204374 6.1192919843 6.1206038726 
 6.1177018479 6.1189724462 6.1202842834 
 6.1173813135 6.1186509314 6.1199626761 
 6.1170588362 6.1183274458 6.1196390602 
 6.1167344120 6.1180019893 6.1193134387 
 6.1164080306 6.1176745550 6.1189858078 
 6.1160796757 6.1173451298 6.1186561574 
 6.1157493250 6.1170136942 6.1183244704 
 6.1154169505 6.1166802227 6.1179907234 
 6.1150825188 6.1163446837 6.1176548868 
 6.1147459914 6.1160070399 6.1173169247 
 6.1144073252 6.1156672491 6.1169767956 
 6.1140664731 6.1153252641 6.1166344528 
 6.1137233843 6.1149810335 6.1162898445 
 6.1133780053 6.1146345023 6.1159429150 
 6.1130302804 6.1142856126 6.1155936046 
 6.1126801523 6.1139343040 6.1152418509 
 6.1123275631 6.1135805148 6.1148875888 
 6.1119724549 6.1132241824 6.1145307522 
 6.1116147710 6.1128652441 6.1141712739 
 6.1112544559 6.1125036383 6.1138090867 
 6.1108914571 6.1121393048 6.1134441247 
 6.1105257253 6.1117721861 6.1130763234 
 6.1101572150 6.1114022278 6.1127056209 
 6.1097858860 6.1110293797 6.1123319586 
 6.1094117034 6.1106535963 6.1119552821 
 6.1090346384 6.1102748376 6.1115755419 
 6.1086546692 6.1098930699 6.1111926939 
 6.1082717809 6.1095082659 6.1108067004 
 6.1078859666 6.1091204058 6.1104175303 
 6.1074972272 6.1087294773 6.1100251598 
 6.1071055719 6.1083354761 6.1096295730 
 6.1067110183 6.1079384062 6.1092307618 
 6.1063135923 6.1075382799 6.1088287266 
 6.1059133284 6.1071351181 6.1084234763 
 6.1055102691 6.1067289501 6.1080150282 
 6.1051044646 6.1063198132 6.1076034084 
 6.1046959730 6.1059077531 6.1071886512 
 6.1042848592 6.1054928230 6.1067707994 
 6.1038711946 6.1050750835 6.1063499034 
 6.1034550563 6.1046546017 6.1059260214 
 6.1030365265 6.1042314512 6.1054992188 
 6.1026156916 6.1038057108 6.1050695671 
 6.1021926413 6.1033774641 6.1046371441 
 6.1017674675 6.1029467984 6.1042020326 
 6.1013402637 6.1025138044 6.1037643201 
 6.1009111235 6.1020785746 6.1033240974 
 6.1004801397 6.1016412027 6.1028814585 
 6.1000474036 6.1012017826 6.1024364991 
 6.0996130034 6.1007604075 6.1019893161 
 6.0991770233 6.1003171687 6.1015400066 
 6.0987395428 6.0998721550 6.1010886666 
 6.0983006355 6.0994254513 6.1006353910 
 6.0978603681 6.0989771380 6.1001802715 
 6.0974188000 6.0985272902 6.0997233971 
 6.0969759819 6.0980759768 6.0992648519 
 6.0965319558 6.0976232598 6.0988047157 
 6.0960867542 6.0971691937 6.0983430620 
 6.0956403996 6.0967138250 6.0978799586 
 6.0951929044 6.0962571917 6.0974154661 
 6.0947442708 6.0957993231 6.0969496378 
 6.0942944905 6.0953402395 6.0964825196 
 6.0938435453 6.0948799523 6.0960141492 
 6.0933914071 6.0944184640 6.0955445564 
 6.0929380385 6.0939557681 6.0950737630 
 6.0924833933 6.0934918501 6.0946017825 
 6.0920274176 6.0930266874 6.0941286208 
 6.0915700502 6.0925602501 6.0936542765 
 6.0911112241 6.0920925018 6.0931787407 
 6.0906508676 6.0916234003 6.0927019985 
 6.0901889055 6.0911528990 6.0922240290 
 6.0897252603 6.0906809474 6.0917448063 
 6.0892598544 6.0902074926 6.0912643004 
 6.0887926109 6.0897324805 6.0907824783 
 6.0883234555 6.0892558574 6.0902993047 
 6.0878523183 6.0887775706 6.0898147434 
 6.0873791350 6.0882975708 6.0893287583 
 6.0869038492 6.0878158126 6.0888413149 
 6.0864264133 6.0873322564 6.0883523810 
 6.0859467904 6.0868468698 6.0878619281 
 6.0854649555 6.0863596283 6.0873699329 
 6.0849808970 6.0858705172 6.0868763780 
 6.0844946176 6.0853795323 6.0863812530 
 6.0840061357 6.0848866811 6.0858845556 
 6.0835154858 6.0843919834 6.0853862926 
 6.0830227194 6.0838954722 6.0848864802 
 6.0825279050 6.0833971941 6.0843851451 
 6.0820311289 6.0828972097 6.0838823247 
 6.0815324947 6.0823955935 6.0833780673 
 6.0810321229 6.0818924342 6.0828724326 
 6.0805301508 6.0813878342 6.0823654911 
 6.0800267313 6.0808819089 6.0818573244 
 6.0795220319 6.0803747863 6.0813480244 
 6.0790162338 6.0798666059 6.0808376929 
 6.0785095300 6.0793575177 6.0803264405 
 6.0780021237 6.0788476808 6.0798143862 
 6.0774942266 6.0783372619 6.0793016558 
 6.0769860568 6.0778264337 6.0787883809 
 6.0764778365 6.0773153735 6.0782746974 
 6.0759697900 6.0768042608 6.0777607442 
 6.0754621411 6.0762932756 6.0772466614 
 6.0749551108 6.0757825968 6.0767325892 
 6.0744489151 6.0752723994 6.0762186656 
 6.0739437623 6.0747628535 6.0757050252 
 6.0734398510 6.0742541216 6.0751917976 
 6.0729373678 6.0737463570 6.0746791057 
 6.0724364849 6.0732397021 6.0741670642 
 6.0719373589 6.0727342867 6.0736557783 
 6.0714401281 6.0722302264 6.0731453425 
 6.0709449118 6.0717276214 6.0726358391 
 6.0704518086 6.0712265555 6.0721273380 
 6.0699608952 6.0707270949 6.0716198949 
 6.0694722261 6.0702292877 6.0711135518 
 6.0689858328 6.0697331633 6.0706083357 
 6.0685017234 6.0692387325 6.0701042590 
 6.0680198834 6.0687459875 6.0696013194 
 6.0675402752 6.0682549020 6.0690994998 
 6.0670628397 6.0677654320 6.0685987696 
 6.0665874967 6.0672775163 6.0680990843 
 6.0661141462 6.0667910782 6.0676003874 
 6.0656426705 6.0663060262 6.0671026107 
