6.0797883819 6.0785951999 6.0775297873 
 6.0810762329 6.0798259444 6.0787003192 
 6.0823463340 6.0810417747 6.0798584011 
 6.0835959158 6.0822400439 6.0810015594 
 6.0848224933 6.0834183299 6.0821274933 
 6.0860238888 6.0845744634 6.0832341042 
 6.0871982438 6.0857065470 6.0843195190 
 6.0883440217 6.0868129659 6.0853821059 
 6.0894600023 6.0878923909 6.0864204836 
 6.0905452696 6.0889437747 6.0874335240 
 6.0915991954 6.0899663425 6.0884203499 
 6.0926214192 6.0909595790 6.0893803277 
 6.0936118263 6.0919232123 6.0903130571 
 6.0945705262 6.0928571956 6.0912183575 
 6.0954978295 6.0937616886 6.0920962532 
 6.0963942269 6.0946370382 6.0929469575 
 6.0972603683 6.0954837592 6.0937708557 
 6.0980970436 6.0963025167 6.0945684886 
 6.0989051647 6.0970941075 6.0953405360 
 6.0996857488 6.0978594443 6.0960878005 
 6.1004399027 6.0985995390 6.0968111919 
 6.1011688085 6.0993154886 6.0975117122 
 6.1018737100 6.1000084602 6.0981904415 
 6.1025558999 6.1006796780 6.0988485234 
 6.1032167073 6.1013304101 6.0994871526 
 6.1038574867 6.1019619565 6.1001075611 
 6.1044796059 6.1025756365 6.1007110064 
 6.1050844357 6.1031727778 6.1012987591 
 6.1056733391 6.1037547046 6.1018720911 
 6.1062476609 6.1043227273 6.1024322648 
 6.1068087173 6.1048781316 6.1029805219 
 6.1073577872 6.1054221686 6.1035180731 
 6.1078961019 6.1059560453 6.1040460885 
 6.1084248373 6.1064809154 6.1045656882 
 6.1089451056 6.1069978714 6.1050779344 
 6.1094579479 6.1075079371 6.1055838233 
 6.1099643284 6.1080120610 6.1060842789 
 6.1104651289 6.1085111110 6.1065801474 
 6.1109611444 6.1090058701 6.1070721928 
 6.1114530810 6.1094970331 6.1075610933 
 6.1119415531 6.1099852049 6.1080474397 
 6.1124270840 6.1104708996 6.1085317344 
 6.1129101059 6.1109545416 6.1090143912 
 6.1133909622 6.1114364664 6.1094957375 
 6.1138699109 6.1119169244 6.1099760164 
 6.1143471279 6.1123960842 6.1104553902 
 6.1148227126 6.1128740373 6.1109339450 
 6.1152966934 6.1133508036 6.1114116956 
 6.1157690337 6.1138263376 6.1118885911 
 6.1162396389 6.1143005347 6.1123645214 
 6.1167083627 6.1147732378 6.1128393234 
 6.1171750149 6.1152442446 6.1133127881 
 6.1176393676 6.1157133141 6.1137846667 
 6.1181011623 6.1161801737 6.1142546777 
 6.1185601164 6.1166445253 6.1147225133 
 6.1190159294 6.1171060520 6.1151878455 
 6.1194682885 6.1175644240 6.1156503322 
 6.1199168740 6.1180193034 6.1161096225 
 6.1203613641 6.1184703497 6.1165653615 
 6.1208014391 6.1189172241 6.1170171956 
 6.1212367851 6.1193595934 6.1174647757 
 6.1216670974 6.1197971333 6.1179077613 
 6.1220920832 6.1202295316 6.1183458235 
 6.1225114638 6.1206564904 6.1187786475 
 6.1229249767 6.1210777282 6.1192059350 
 6.1233323768 6.1214929816 6.1196274057 
 6.1237334378 6.1219020065 6.1200427990 
