0.1325472224 0.1343316672 0.1356428866 
 0.1323524520 0.1341438710 0.1354596350 
 0.1321705026 0.1339668401 0.1352853974 
 0.1320037029 0.1338025664 0.1351218735 
 0.1318541641 0.1336528566 0.1349706054 
 0.1317237557 0.1335193121 0.1348329615 
 0.1316140848 0.1334033118 0.1347101216 
 0.1315264797 0.1333059985 0.1346030657 
 0.1314619779 0.1332282682 0.1345125656 
 0.1314213185 0.1331707646 0.1344391795 
 0.1314049399 0.1331338761 0.1343832498 
 0.1314129812 0.1331177379 0.1343449050 
 0.1314452898 0.1331222372 0.1343240633 
 0.1315014322 0.1331470229 0.1343204413 
 0.1315807090 0.1331915175 0.1343335633 
 0.1316821743 0.1332549335 0.1343627750 
 0.1318046570 0.1333362911 0.1344072581 
 0.1319467857 0.1334344388 0.1344660476 
 0.1321070147 0.1335480752 0.1345380498 
 0.1322836519 0.1336757723 0.1346220619 
 0.1324748868 0.1338159993 0.1347167913 
 0.1326788195 0.1339671463 0.1348208764 
 0.1328934880 0.1341275481 0.1349329058 
 0.1331168957 0.1342955069 0.1350514382 
 0.1333470373 0.1344693144 0.1351750203 
 0.1335819227 0.1346472721 0.1353022049 
 0.1338195989 0.1348277104 0.1354315664 
 0.1340581706 0.1350090056 0.1355617161 
 0.1342958172 0.1351895952 0.1356913152 
 0.1345308086 0.1353679914 0.1358190864 
 0.1347615180 0.1355427923 0.1359438239 
 0.1349864324 0.1357126915 0.1360644018 
 0.1352041609 0.1358764853 0.1361797810 
 0.1354134413 0.1360330789 0.1362890143 
 0.1356131440 0.1361814902 0.1363912502 
 0.1358022748 0.1363208526 0.1364857360 
 0.1359799753 0.1364504155 0.1365718183 
 0.1361455228 0.1365695451 0.1366489437 
 0.1362983278 0.1366777223 0.1367166580 
 0.1364379315 0.1367745406 0.1367746044 
 0.1365640015 0.1368597035 0.1368225207 
 0.1366763272 0.1369330197 0.1368602368 
 0.1367748142 0.1369943994 0.1368876702 
 0.1368594783 0.1370438487 0.1369048224 
 0.1369304390 0.1370814643 0.1369117739 
 0.1369879129 0.1371074275 0.1369086790 
 0.1370322060 0.1371219985 0.1368957608 
 0.1370637070 0.1371255094 0.1368733055 
 0.1370828791 0.1371183578 0.1368416567 
 0.1370902529 0.1371010004 0.1368012095 
 0.1370864181 0.1370739458 0.1367524044 
 0.1370720162 0.1370377480 0.1366957215 
 0.1370477325 0.1369929993 0.1366316745 
 0.1370142884 0.1369403235 0.1365608045 
 0.1369724334 0.1368803694 0.1364836741 
 0.1369229380 0.1368138038 0.1364008614 
 0.1368665859 0.1367413051 0.1363129546 
 0.1368041669 0.1366635568 0.1362205460 
 0.1367364696 0.1365812416 0.1361242271 
 0.1366642751 0.1364950353 0.1360245826 
 0.1365883498 0.1364056009 0.1359221863 
 0.1365094401 0.1363135839 0.1358175961 
 0.1364282660 0.1362196067 0.1357113496 
 0.1363455163 0.1361242645 0.1356039603 
 0.1362618434 0.1360281208 0.1354959141 
 0.1361778596 0.1359317040 0.1353876659 
 0.1360941326 0.1358355040 0.1352796370 
 0.1360111832 0.1357399699 0.1351722128 
 0.1359294823 0.1356455072 0.1350657411 
 0.1358494493 0.1355524770 0.1349605304 
 0.1357714504 0.1354611941 0.1348568494 
 0.1356957984 0.1353719271 0.1347549262 
 0.1356227526 0.1352848981 0.1346549486 
 0.1355525190 0.1352002833 0.1345570644 
 0.1354852518 0.1351182135 0.1344613823 
 0.1354210548 0.1350387763 0.1343679731 
 0.1353599835 0.1349620172 0.1342768711 
 0.1353020477 0.1348879421 0.1341880766 
 0.1352472144 0.1348165198 0.1341015572 
 0.1351954106 0.1347476846 0.1340172511 
 0.1351465275 0.1346813393 0.1339350690 
 0.1351004235 0.1346173586 0.1338548972 
 0.1350569280 0.1345555919 0.1337766002 
 0.1350158458 0.1344958673 0.1337000242 
 0.1349769602 0.1344379941 0.1336249992 
 0.1349400376 0.1343817668 0.1335513424 
 0.1349048305 0.1343269683 0.1334788611 
 0.1348710818 0.1342733728 0.1334073553 
 0.1348385279 0.1342207487 0.1333366203 
 0.1348069019 0.1341688622 0.1332664494 
 0.1347759369 0.1341174790 0.1331966362 
 0.1347453686 0.1340663675 0.1331269766 
 0.1347149379 0.1340153008 0.1330572710 
 0.1346843934 0.1339640585 0.1329873260 
 0.1346534928 0.1339124288 0.1329169558 
 0.1346220053 0.1338602097 0.1328459837 
 0.1345897126 0.1338072105 0.1327742431 
 0.1345564100 0.1337532527 0.1327015786 
 0.1345219075 0.1336981708 0.1326278465 
 0.1344860305 0.1336418129 0.1325529155 
 0.1344486200 0.1335840411 0.1324766666 
 0.1344095326 0.1335247317 0.1323989937 
 0.1343686411 0.1334637747 0.1323198033 
 0.1343258336 0.1334010745 0.1322390145 
 0.1342810135 0.1333365485 0.1321565584 
 0.1342340989 0.1332701277 0.1320723779 
 0.1341850219 0.1332017552 0.1319864268 
 0.1341337278 0.1331313860 0.1318986698 
 0.1340801745 0.1330589861 0.1318090810 
 0.1340243313 0.1329845317 0.1317176436 
 0.1339661781 0.1329080082 0.1316243492 
 0.1339057043 0.1328294094 0.1315291963 
 0.1338429079 0.1327487366 0.1314321900 
 0.1337777946 0.1326659976 0.1313333411 
 0.1337103764 0.1325812059 0.1312326650 
 0.1336406711 0.1324943793 0.1311301807 
 0.1335687011 0.1324055400 0.1310259105 
 0.1334944927 0.1323147126 0.1309198789 
 0.1334180750 0.1322219245 0.1308121116 
 0.1333394795 0.1321272041 0.1307026355 
 0.1332587389 0.1320305809 0.1305914774 
 0.1331758872 0.1319320847 0.1304786637 
 0.1330909582 0.1318317447 0.1303642200 
 0.1330039861 0.1317295897 0.1302481705 
 0.1329150040 0.1316256471 0.1301305377 
 0.1328240444 0.1315199429 0.1300113420 
 0.1327311386 0.1314125015 0.1298906016 
 0.1326363163 0.1313033453 0.1297683322 
 0.1325396059 0.1311924946 0.1296445470 
 0.1324410342 0.1310799678 0.1295192565 
 0.1323406263 0.1309657809 0.1293924687 
 0.1322384058 0.1308499482 0.1292641890 
 0.1321343947 0.1307324816 0.1291344202 
 0.1320286137 0.1306133916 0.1290031631 
 0.1319210822 0.1304926865 0.1288704161 
 0.1318118185 0.1303703736 0.1287361758 
 0.1317008401 0.1302464586 0.1286004371 
 0.1315881637 0.1301209461 0.1284631935 
 0.1314738054 0.1299938401 0.1283244373 
 0.1313577813 0.1298651438 0.1281841602 
 0.1312401071 0.1297348602 0.1280423530 
 0.1311207988 0.1296029923 0.1278990067 
 0.1309998727 0.1294695431 0.1277541119 
 0.1308773454 0.1293345160 0.1276076600 
 0.1307532343 0.1291979153 0.1274596429 
 0.1306275573 0.1290597458 0.1273100532 
 0.1305003334 0.1289200134 0.1271588850 
 0.1303715822 0.1287787252 0.1270061338 
 0.1302413245 0.1286358897 0.1268517965 
 0.1301095819 0.1284915165 0.1266958720 
 0.1299763769 0.1283456169 0.1265383613 
 0.1298417330 0.1281982037 0.1263792674 
 0.1297056743 0.1280492912 0.1262185955 
 0.1295682259 0.1278988952 0.1260563531 
 0.1294294131 0.1277470329 0.1258925502 
 0.1292892618 0.1275937230 0.1257271990 
 0.1291477979 0.1274389855 0.1255603142 
