0.7829479864 0.9262671243 1.0909948070 
 0.7930826689 0.9379160475 1.1042906467 
 0.8033555068 0.9497155075 1.1177485483 
 0.8137970445 0.9617010645 1.1314096180 
 0.8244387593 0.9739093109 1.1453160943 
 0.8353128047 0.9863775654 1.1595109877 
 0.8464517413 0.9991435542 1.1740377053 
 0.8578882583 1.0122450816 1.1889396633 
 0.8696548882 1.0257196927 1.2042598923 
 0.8817837166 1.0396043322 1.2200406383 
 0.8943060902 1.0539350015 1.2363229628 
 0.9072523250 1.0687464177 1.2531463471 
 0.9206514175 1.0840716768 1.2705483029 
 0.9345307611 1.0999419253 1.2885639932 
 0.9489158693 1.1163860405 1.3072258671 
 0.9638301093 1.1334303248 1.3265633106 
 0.9792944470 1.1510982147 1.3466023180 
 0.9953272051 1.1694100079 1.3673651850 
 1.0119438382 1.1883826098 1.3888702274 
 1.0291567247 1.2080293034 1.4111315272 
 1.0469749786 1.2283595421 1.4341587093 
 1.0654042830 1.2493787707 1.4579567499 
 1.0844467466 1.2710882736 1.4825258198 
 1.1041007857 1.2934850539 1.5078611641 
 1.1243610332 1.3165617447 1.5339530197 
 1.1452182752 1.3403065541 1.5607865728 
 1.1666594189 1.3647032450 1.5883419577 
 1.1886674911 1.3897311526 1.6165942972 
 1.2112216695 1.4153652387 1.6455137870 
 1.2342973487 1.4415761851 1.6750658232 
 1.2578662397 1.4683305264 1.7052111745 
 1.2818965060 1.4955908221 1.7359061983 
 1.3063529346 1.5233158699 1.7671031007 
 1.3311971438 1.5514609566 1.7987502395 
 1.3563878255 1.5799781502 1.8307924700 
 1.3818810240 1.6088166280 1.8631715308 
 1.4076304471 1.6379230432 1.8958264686 
 1.4335878109 1.6672419245 1.9286940994 
 1.4597032142 1.6967161091 1.9617095034 
 1.4859255418 1.7262872044 1.9948065497 
 1.5122028916 1.7558960760 2.0279184474 
 1.5384830240 1.7854833574 2.0609783187 
 1.5647138284 1.8149899771 2.0939197885 
 1.5908438023 1.8443576980 2.1266775852 
 1.6168225383 1.8735296630 2.1591881464 
 1.6426012128 1.9024509416 2.1913902236 
