6.0830593343 6.0841440149 6.0852341814 
 6.0833806225 6.0844585999 6.0855450474 
 6.0836943720 6.0847652476 6.0858476196 
 6.0840008654 6.0850642567 6.0861422056 
 6.0843004223 6.0853559663 6.0864291570 
 6.0845933996 6.0856407568 6.0867088692 
 6.0848801912 6.0859190482 6.0869817803 
 6.0851612257 6.0861912980 6.0872483684 
 6.0854369633 6.0864579981 6.0875091478 
 6.0857078918 6.0867196696 6.0877646642 
 6.0859745214 6.0869768577 6.0880154889 
 6.0862373789 6.0872301251 6.0882622119 
 6.0864970014 6.0874800458 6.0885054352 
 6.0867539295 6.0877271970 6.0887457646 
 6.0870087004 6.0879721525 6.0889838026 
 6.0872618417 6.0882154750 6.0892201402 
 6.0875138642 6.0884577095 6.0894553498 
 6.0877652565 6.0886993765 6.0896899784 
 6.0880164795 6.0889409665 6.0899245409 
 6.0882679616 6.0891829344 6.0901595151 
 6.0885200946 6.0894256958 6.0903953369 
 6.0887732313 6.0896696230 6.0906323966 
 6.0890276825 6.0899150432 6.0908710360 
 6.0892837160 6.0901622363 6.0911115471 
 6.0895415557 6.0904114347 6.0913541711 
 6.0898013819 6.0906628229 6.0915990980 
 6.0900633317 6.0909165385 6.0918464680 
 6.0903275004 6.0911726737 6.0920963726 
 6.0905939429 6.0914312767 6.0923488567 
 6.0908626762 6.0916923547 6.0926039213 
 6.0911336813 6.0919558759 6.0928615262 
 6.0914069060 6.0922217731 6.0931215931 
 6.0916822675 6.0924899461 6.0933840091 
 6.0919596552 6.0927602653 6.0936486305 
 6.0922389336 6.0930325745 6.0939152855 
 6.0925199448 6.0933066947 6.0941837785 
 6.0928025119 6.0935824267 6.0944538931 
 6.0930864410 6.0938595543 6.0947253955 
 6.0933715240 6.0941378472 6.0949980381 
 6.0936575414 6.0944170639 6.0952715617 
 6.0939442643 6.0946969543 6.0955456992 
 6.0942314569 6.0949772621 6.0958201781 
 6.0945188782 6.0952577272 6.0960947226 
 6.0948062846 6.0955380877 6.0963690565 
 6.0950934311 6.0958180824 6.0966429051 
 6.0953800736 6.0960974520 6.0969159970 
 6.0956659700 6.0963759411 6.0971880661 
 6.0959508820 6.0966532997 6.0974588530 
