0.0504292384 0.0478737393 0.0454561229 
 0.0507075975 0.0481256499 0.0456783087 
 0.0509991807 0.0483930633 0.0459185063 
 0.0513024332 0.0486743245 0.0461749522 
 0.0516156770 0.0489676426 0.0464457346 
 0.0519371528 0.0492711370 0.0467288435 
 0.0522650571 0.0495828777 0.0470222152 
 0.0525975765 0.0499009226 0.0473237724 
 0.0529329164 0.0502233493 0.0476314583 
 0.0532693268 0.0505482819 0.0479432652 
 0.0536051235 0.0508739137 0.0482572590 
 0.0539387052 0.0511985260 0.0485715981 
 0.0542685674 0.0515205021 0.0488845483 
 0.0545933130 0.0518383384 0.0491944945 
 0.0549116603 0.0521506522 0.0494999482 
 0.0552224477 0.0524561873 0.0497995528 
 0.0555246369 0.0527538163 0.0500920860 
 0.0558173147 0.0530425420 0.0503764608 
 0.0560996920 0.0533214967 0.0506517243 
 0.0563711028 0.0535899407 0.0509170556 
 0.0566310018 0.0538472589 0.0511717626 
 0.0568789611 0.0540929579 0.0514152780 
 0.0571146665 0.0543266615 0.0516471552 
 0.0573379130 0.0545481067 0.0518670630 
 0.0575486012 0.0547571382 0.0520747814 
 0.0577467313 0.0549537046 0.0522701962 
 0.0579323994 0.0551378523 0.0524532938 
 0.0581057917 0.0553097213 0.0526241568 
 0.0582671797 0.0554695396 0.0527829584 
 0.0584169147 0.0556176183 0.0529299580 
 0.0585554227 0.0557543462 0.0530654958 
 0.0586831989 0.0558801847 0.0531899879 
 0.0588008019 0.0559956620 0.0533039213 
 0.0589088477 0.0561013680 0.0534078488 
 0.0590080043 0.0561979480 0.0535023828 
 0.0590989848 0.0562860969 0.0535881905 
 0.0591825412 0.0563665528 0.0536659870 
 0.0592594579 0.0564400904 0.0537365295 
 0.0593305445 0.0565075145 0.0538006104 
 0.0593966289 0.0565696524 0.0538590504 
 0.0594585504 0.0566273469 0.0539126909 
 0.0595171517 0.0566814491 0.0539623868 
 0.0595732725 0.0567328105 0.0540089987 
 0.0596277416 0.0567822757 0.0540533849 
 0.0596813702 0.0568306748 0.0540963937 
 0.0597349448 0.0568788167 0.0541388557 
 0.0597892210 0.0569274811 0.0541815764 
 0.0598449170 0.0569774130 0.0542253290 
 0.0599027084 0.0570293157 0.0542708473 
 0.0599632227 0.0570838459 0.0543188203 
 0.0600270352 0.0571416082 0.0543698858 
 0.0600946652 0.0572031514 0.0544246264 
 0.0601665728 0.0572689645 0.0544835648 
 0.0602431569 0.0573394744 0.0545471610 
 0.0603247538 0.0574150439 0.0546158098 
 0.0604116361 0.0574959708 0.0546898394 
