6.0894856777 6.0883211999 6.0872724107 
 6.0898801557 6.0887264518 6.0876896542 
 6.0902727447 6.0891299242 6.0881052065 
 6.0906627657 6.0895309669 6.0885184511 
 6.0910495593 6.0899289495 6.0889287906 
 6.0914324913 6.0903232663 6.0893356524 
 6.0918109580 6.0907133421 6.0897384930 
 6.0921843912 6.0910986360 6.0901368020 
 6.0925522621 6.0914786457 6.0905301060 
 6.0929140854 6.0918529110 6.0909179719 
 6.0932694222 6.0922210166 6.0913000093 
 6.0936178830 6.0925825949 6.0916758730 
 6.0939591298 6.0929373274 6.0920452644 
 6.0942928775 6.0932849467 6.0924079331 
 6.0946188955 6.0936252370 6.0927636772 
 6.0949370078 6.0939580346 6.0931123439 
 6.0952470935 6.0942832281 6.0934538289 
 6.0955490863 6.0946007575 6.0937880760 
 6.0958429737 6.0949106133 6.0941150756 
 6.0961287958 6.0952128348 6.0944348637 
 6.0964066431 6.0955075088 6.0947475191 
 6.0966766547 6.0957947665 6.0950531619 
 6.0969390156 6.0960747812 6.0953519500 
 6.0971939533 6.0963477651 6.0956440766 
 6.0974417349 6.0966139659 6.0959297664 
 6.0976826626 6.0968736629 6.0962092725 
 6.0979170701 6.0971271633 6.0964828721 
 6.0981453182 6.0973747975 6.0967508630 
 6.0983677899 6.0976169153 6.0970135590 
 6.0985848858 6.0978538809 6.0972712861 
 6.0987970189 6.0980860686 6.0975243781 
 6.0990046103 6.0983138581 6.0977731724 
 6.0992080833 6.0985376299 6.0980180062 
 6.0994078594 6.0987577610 6.0982592122 
 6.0996043527 6.0989746206 6.0984971147 
 6.0997979660 6.0991885660 6.0987320264 
 6.0999890861 6.0993999385 6.0989642445 
 6.1001780796 6.0996090603 6.0991940482 
 6.1003652896 6.0998162310 6.0994216954 
 6.1005510321 6.1000217247 6.0996474206 
 6.1007355931 6.1002257877 6.0998714326 
 6.1009192261 6.1004286365 6.1000939129 
 6.1011021503 6.1006304557 6.1003150144 
 6.1012845489 6.1008313974 6.1005348601 
 6.1014665679 6.1010315798 6.1007535429 
 6.1016483157 6.1012310872 6.1009711253 
 6.1018298630 6.1014299698 6.1011876393 
 6.1020112428 6.1016282442 6.1014030867 
 6.1021924513 6.1018258940 6.1016174407 
 6.1023734490 6.1020228712 6.1018306458 
 6.1025541622 6.1022190969 6.1020426201 
 6.1027344845 6.1024144640 6.1022532563 
 6.1029142792 6.1026088382 6.1024624238 
 6.1030933813 6.1028020606 6.1026699702 
 6.1032716003 6.1029939498 6.1028757241 
 6.1034487226 6.1031843047 6.1030794969 
 6.1036245148 6.1033729064 6.1032810849 
 6.1037987260 6.1035595218 6.1034802723 
 6.1039710911 6.1037439053 6.1036768331 
 6.1041413339 6.1039258021 6.1038705338 
 6.1043091698 6.1041049508 6.1040611357 
 6.1044743089 6.1042810859 6.1042483971 
 6.1046364589 6.1044539402 6.1044320760 
 6.1047953277 6.1046232478 6.1046119316 
