14.1686897932 14.4814829381 14.6804534875 
 14.2250304007 14.5364385007 14.7329327509 
 14.2801296794 14.5899313467 14.7837120108 
 14.3337640501 14.6416380674 14.8323534067 
 14.3857213552 14.6912484706 14.8784344964 
 14.4358006804 14.7384661802 14.9215498449 
 14.4838113035 14.7830082362 14.9613114895 
 14.5295709258 14.8246038656 14.9973484644 
 14.5729033685 14.8629926281 15.0293056070 
 14.6136359401 14.8979221665 15.0568418998 
 14.6515966905 14.9291458024 15.0796286122 
 14.6866117687 14.9564202238 15.0973475142 
 14.7185030972 14.9795035006 15.1096894236 
 14.7470865596 14.9981536514 15.1163533278 
 14.7721708809 15.0121279567 15.1170462944 
 14.7935573519 15.0211831874 15.1114843466 
 14.8110405182 15.0250768761 15.0993944341 
 14.8244099209 15.0235697170 15.0805175774 
 14.8334529343 15.0164291337 15.0546132101 
 14.8379587043 15.0034340011 15.0214646775 
 14.8377231446 14.9843804540 14.9808857903 
 14.8325549010 14.9590886576 14.9327282649 
 14.8222821440 14.9274103604 14.8768898196 
 14.8067600028 14.8892369931 14.8133226371 
 14.7858784053 14.8445080282 14.7420418497 
 14.7595700513 14.7932192722 14.6631336671 
 14.7278182062 14.7354307271 14.5767627352 
 14.6906639839 14.6712736425 14.4831783107 
 14.6482127691 14.6009563726 14.3827188443 
 14.6006394399 14.5247686718 14.2758146048 
 14.5481920638 14.4430840973 14.1629880303 
 14.4911937857 14.3563602443 14.0448515761 
 14.4300426761 14.2651366153 13.9221029253 
 14.3652093843 14.1700300182 13.7955175419 
 14.2972325241 14.0717274895 13.6659386658 
 14.2267118142 13.9709768502 13.5342649690 
 14.1542990941 13.8685751090 13.4014362029 
 14.0806874321 13.7653550278 13.2684172619 
 14.0065986270 13.6621702488 13.1361811623 
 13.9327694831 13.5598794493 13.0056914801 
 13.8599372878 13.4593300273 12.8778848062 
 13.7888249574 13.3613418381 12.7536537652 
 13.7201263265 13.2666914875 12.6338311023 
 13.6544920409 13.1760976504 12.5191752787 
 13.5925164806 13.0902078292 12.4103579354 
 13.5347260894 13.0095868911 12.3079534964 
 13.4815694168 12.9347076445 12.2124310866 
 13.4334091099 12.8659436283 12.1241488502 
 13.3905160090 12.8035642031 12.0433506720 
 13.3530654251 12.7477319568 11.9701652312 
 13.3211356049 12.6985023648 11.9046072581 
 13.2947083176 12.6558255881 11.8465808193 
 13.2736714438 12.6195502409 11.7958844238 
 13.2578233950 12.5894289266 11.7522177215 
 13.2468791558 12.5651253116 11.7151895541 
 13.2404777094 12.5462224891 11.6843271151 
 13.2381905936 12.5322323788 11.6590859763 
 13.2395313176 12.5226059022 11.6388607469 
 13.2439653740 12.5167436812 11.6229961373 
 13.2509205829 12.5140070126 11.6107982137 
 13.2597975179 12.5137288872 11.6015456411 
 13.2699797836 12.5152248389 11.5945007280 
 13.2808439346 12.5178034281 11.5889201035 
 13.2917688567 12.5207761902 11.5840648742 
 13.3021444605 12.5234669050 11.5792101308 
 13.3113795680 12.5252200699 11.5736536942 
 13.3189089116 12.5254084924 11.5667240165 
 13.3241991918 12.5234399412 11.5577871729 
 13.3267541761 12.5187628298 11.5462529069 
 13.3261188474 12.5108709269 11.5315797129 
 13.3218826363 12.4993071158 11.5132789608 
 13.3136817911 12.4836662426 11.4909180870 
 13.3012009561 12.4635971095 11.4641228916 
 13.2841740373 12.4388036803 11.4325789932 
 13.2623844412 12.4090455749 11.3960325023 
 13.2356647730 12.3741379274 11.3542899797 
 13.2038960767 12.3339506867 11.3072177467 
 13.1670066919 12.2884074317 11.2547406158 
 13.1249707964 12.2374837662 11.1968401044 
 13.0778066885 12.1812053533 11.1335521921 
 13.0255748556 12.1196456373 11.0649646760 
 12.9683758609 12.0529232944 10.9912141717 
 12.9063480735 11.9811994449 10.9124828036 
 12.8396652554 11.9046746521 10.8289946242 
 12.7685340129 11.8235857299 10.7410117967 
 12.6931911164 11.7382023744 10.6488305766 
 12.6139006879 11.6488236380 10.5527771230 
 12.5309512582 11.5557742602 10.4532031769 
 12.4446526947 11.4594008754 10.3504816388 
 12.3553330071 11.3600681191 10.2450020871 
 12.2633350408 11.2581546591 10.1371662755 
 12.1690130768 11.1540491822 10.0273836559 
 12.0727293596 11.0481463735 9.9160669697 
 11.9748505832 10.9408429265 9.8036279579 
 11.8757443713 10.8325336288 9.6904732361 
 11.7757757901 10.7236075678 9.5770003820 
 11.6753039382 10.6144445032 9.4635942789 
 11.5746786576 10.5054114512 9.3506237588 
 11.4742374126 10.3968595227 9.2384385782 
 11.3743023796 10.2891210562 9.1273667593 
 11.2751777896 10.1825070778 9.0177123183 
 11.1771475596 10.0773051173 8.9097533988 
 11.0804732448 9.9737773995 8.8037408157 
 10.9853923353 9.8721594269 8.6998970146 
 10.8921169162 9.7726589571 8.5984154354 
 10.8008327000 9.6754553745 8.4994602716 
 10.7116984338 9.5806994477 8.4031666016 
 10.6248456788 9.4885134567 8.3096408707 
 10.5403789478 9.3989916698 8.2189616935 
 10.4583761853 9.3122011444 8.1311809448 
 10.3788895667 9.2281828210 8.0463251048 
