6.0663307052 6.0646348630 6.0629393372 
 6.0672100183 6.0655183218 6.0638242994 
 6.0680709630 6.0663833503 6.0646909858 
 6.0689130933 6.0672294382 6.0655388149 
 6.0697361089 6.0680562295 6.0663673670 
 6.0705398426 6.0688635100 6.0671763722 
 6.0713242489 6.0696511955 6.0679656989 
 6.0720893935 6.0704193213 6.0687353431 
 6.0728354443 6.0711680323 6.0694854179 
 6.0735626629 6.0718975740 6.0702161445 
 6.0742713966 6.0726082846 6.0709278439 
 6.0749620726 6.0733005876 6.0716209284 
 6.0756351908 6.0739749857 6.0722958957 
 6.0762913194 6.0746320539 6.0729533211 
 6.0769310892 6.0752724349 6.0735938525 
 6.0775551890 6.0758968338 6.0742182044 
 6.0781643615 6.0765060126 6.0748271521 
 6.0787593986 6.0771007864 6.0754215273 
 6.0793411376 6.0776820178 6.0760022119 
 6.0799104562 6.0782506128 6.0765701335 
 6.0804682685 6.0788075153 6.0771262595 
 6.0810155199 6.0793537023 6.0776715914 
 6.0815531821 6.0798901781 6.0782071588 
 6.0820822476 6.0804179684 6.0787340133 
 6.0826037238 6.0809381138 6.0792532211 
 6.0831186263 6.0814516636 6.0797658563 
 6.0836279726 6.0819596675 6.0802729930 
 6.0841327744 6.0824631692 6.0807756974 
 6.0846340302 6.0829631975 6.0812750197 
 6.0851327175 6.0834607586 6.0817719855 
 6.0856297846 6.0839568276 6.0822675872 
 6.0861261425 6.0844523402 6.0827627759 
 6.0866226570 6.0849481846 6.0832584530 
 6.0871201409 6.0854451937 6.0837554625 
 6.0876193469 6.0859441375 6.0842545834 
 6.0881209607 6.0864457168 6.0847565236 
 6.0886255951 6.0869505569 6.0852619139 
 6.0891337857 6.0874592033 6.0857713033 
 6.0896459860 6.0879721175 6.0862851559 
 6.0901625657 6.0884896743 6.0868038475 
 6.0906838085 6.0890121611 6.0873276656 
 6.0912099124 6.0895397770 6.0878568084 
 6.0917409905 6.0900726347 6.0883913868 
 6.0922770732 6.0906107621 6.0889314266 
 6.0928181121 6.0911541067 6.0894768720 
 6.0933639835 6.0917025393 6.0900275903 
 6.0939144946 6.0922558599 6.0905833770 
 6.0944693891 6.0928138035 6.0911439623 
 6.0950283538 6.0933760472 6.0917090174 
 6.0955910257 6.0939422168 6.0922781618 
 6.0961569993 6.0945118945 6.0928509706 
 6.0967258339 6.0950846262 6.0934269818 
 6.0972970607 6.0956599292 6.0940057041 
 6.0978701901 6.0962372988 6.0945866235 
 6.0984447187 6.0968162160 6.0951692111 
 6.0990201352 6.0973961535 6.0957529290 
 6.0995959267 6.0979765823 6.0963372370 
 6.1001715842 6.0985569766 6.0969215981 
 6.1007466073 6.0991368198 6.0975054837 
 6.1013205085 6.0997156083 6.0980883785 
 6.1018928174 6.1002928556 6.0986697839 
 6.1024630833 6.1008680958 6.0992492223 
 6.1030308785 6.1014408864 6.0998262397 
 6.1035958000 6.1020108105 6.1004004077 
 6.1041574713 6.1025774783 6.1009713263 
 6.1047155438 6.1031405292 6.1015386243 
 6.1052696973 6.1036996319 6.1021019611 
 6.1058196408 6.1042544850 6.1026610268 
 6.1063651123 6.1048048178 6.1032155424 
 6.1069058785 6.1053503890 6.1037652599 
 6.1074417348 6.1058909874 6.1043099616 
 6.1079725042 6.1064264302 6.1048494598 
 6.1084980365 6.1069565627 6.1053835954 
 6.1090182071 6.1074812571 6.1059122368 
 6.1095329162 6.1080004110 6.1064352792 
 6.1100420868 6.1085139460 6.1069526426 
 6.1105456640 6.1090218066 6.1074642703 
 6.1110436129 6.1095239584 6.1079701278 
 6.1115359175 6.1100203865 6.1084702006 
 6.1120225788 6.1105110936 6.1089644926 
 6.1125036133 6.1109960988 6.1094530248 
 6.1129790515 6.1114754357 6.1099358327 
 6.1134489364 6.1119491507 6.1104129657 
 6.1139133214 6.1124173014 6.1108844843 
 6.1143722697 6.1128799552 6.1113504593 
 6.1148258520 6.1133371874 6.1118109698 
 6.1152741455 6.1137890800 6.1122661017 
 6.1157172325 6.1142357204 6.1127159464 
 6.1161551991 6.1146771998 6.1131605993 
 6.1165881344 6.1151136122 6.1136001585 
 6.1170161286 6.1155450532 6.1140347239 
 6.1174392730 6.1159716190 6.1144643959 
 6.1178576585 6.1163934055 6.1148892744 
 6.1182713750 6.1168105074 6.1153094583 
 6.1186805106 6.1172230177 6.1157250444 
 6.1190851515 6.1176310270 6.1161361271 
 6.1194853810 6.1180346230 6.1165427977 
 6.1198812793 6.1184338901 6.1169451441 
 6.1202729233 6.1188289093 6.1173432506 
 6.1206603867 6.1192197579 6.1177371976 
 6.1210437392 6.1196065094 6.1181270616 
 6.1214230472 6.1199892334 6.1185129152 
 6.1217983733 6.1203679961 6.1188948271 
 6.1221697768 6.1207428597 6.1192728623 
 6.1225373137 6.1211138833 6.1196470822 
 6.1229010368 6.1214811227 6.1200175451 
 6.1232609962 6.1218446305 6.1203843061 
 6.1236172391 6.1222044570 6.1207474176 
 6.1239698105 6.1225606498 6.1211069296 
 6.1243187530 6.1229132543 6.1214628898 
 6.1246641075 6.1232623139 6.1218153440 
 6.1250059131 6.1236078706 6.1221643366 
 6.1253442070 6.1239499645 6.1225099101 
 6.1256790254 6.1242886345 6.1228521060 
 6.1260104028 6.1246239181 6.1231909644 
 6.1263383726 6.1249558516 6.1235265243 
 6.1266629664 6.1252844700 6.1238588234 
 6.1269842148 6.1256098067 6.1241878983 
 6.1273021464 6.1259318937 6.1245137839 
 6.1276167881 6.1262507612 6.1248365135 
 6.1279281646 6.1265664372 6.1251561183 
 6.1282362980 6.1268789472 6.1254726271 
 6.1285412077 6.1271883139 6.1257860658 
 6.1288429096 6.1274945566 6.1260964568 
 6.1291414155 6.1277976903 6.1264038186 
