0.1142666694 0.1115254083 0.1087029844 
 0.1141059438 0.1113653983 0.1085436758 
 0.1139457815 0.1112058276 0.1083847074 
 0.1137861351 0.1110466204 0.1082259779 
 0.1136269420 0.1108876870 0.1080673732 
 0.1134681247 0.1107289248 0.1079087676 
 0.1133095907 0.1105702181 0.1077500235 
 0.1131512335 0.1104114388 0.1075909930 
 0.1129929328 0.1102524478 0.1074315185 
 0.1128345559 0.1100930952 0.1072714341 
 0.1126759582 0.1099332224 0.1071105668 
 0.1125169853 0.1097726628 0.1069487378 
 0.1123574739 0.1096112438 0.1067857648 
 0.1121972537 0.1094487883 0.1066214627 
 0.1120361493 0.1092851166 0.1064556463 
 0.1118739819 0.1091200480 0.1062881318 
 0.1117105713 0.1089534031 0.1061187386 
 0.1115457384 0.1087850057 0.1059472914 
 0.1113793067 0.1086146847 0.1057736221 
 0.1112111050 0.1084422760 0.1055975718 
 0.1110409690 0.1082676250 0.1054189925 
 0.1108687437 0.1080905878 0.1052377491 
 0.1106942853 0.1079110337 0.1050537211 
 0.1105174631 0.1077288466 0.1048668042 
 0.1103381615 0.1075439266 0.1046769116 
 0.1101562813 0.1073561919 0.1044839760 
 0.1099717414 0.1071655796 0.1042879502 
 0.1097844802 0.1069720475 0.1040888084 
 0.1095944566 0.1067755745 0.1038865471 
 0.1094016510 0.1065761617 0.1036811857 
 0.1092060658 0.1063738329 0.1034727669 
 0.1090077262 0.1061686350 0.1032613573 
 0.1088066801 0.1059606378 0.1030470465 
 0.1086029982 0.1057499342 0.1028299479 
 0.1083967738 0.1055366396 0.1026101974 
 0.1081881218 0.1053208912 0.1023879531 
 0.1079771784 0.1051028471 0.1021633939 
 0.1077641000 0.1048826855 0.1019367185 
 0.1075490614 0.1046606026 0.1017081440 
 0.1073322549 0.1044368115 0.1014779038 
 0.1071138881 0.1042115402 0.1012462460 
 0.1068941824 0.1039850297 0.1010134309 
 0.1066733704 0.1037575315 0.1007797291 
 0.1064516941 0.1035293056 0.1005454187 
 0.1062294023 0.1033006176 0.1003107830 
 0.1060067480 0.1030717367 0.1000761074 
 0.1057839864 0.1028429324 0.0998416772 
 0.1055613716 0.1026144726 0.0996077742 
 0.1053391548 0.1023866203 0.0993746746 
 0.1051175813 0.1021596313 0.0991426459 
 0.1048968881 0.1019337518 0.0989119443 
 0.1046773018 0.1017092156 0.0986828123 
 0.1044590360 0.1014862422 0.0984554765 
 0.1042422897 0.1012650346 0.0982301451 
