0.1500567380 0.1755406934 0.2076193170 
 0.1479547351 0.1727174464 0.2040210678 
 0.1459269005 0.1699949001 0.2005521554 
 0.1439764339 0.1673797966 0.1972227790 
 0.1421058679 0.1648779136 0.1940418600 
 0.1403171737 0.1624941319 0.1910170824 
 0.1386118664 0.1602325083 0.1881549415 
 0.1369911052 0.1580963495 0.1854608009 
 0.1354557852 0.1560882846 0.1829389522 
 0.1340066170 0.1542103324 0.1805926770 
 0.1326441917 0.1524639625 0.1784243076 
 0.1313690298 0.1508501474 0.1764352845 
 0.1301816132 0.1493694047 0.1746262107 
 0.1290824001 0.1480218294 0.1729968991 
 0.1280718242 0.1468071160 0.1715464155 
 0.1271502788 0.1457245703 0.1702731139 
 0.1263180893 0.1447731136 0.1691746671 
 0.1255754755 0.1439512792 0.1682480916 
 0.1249225063 0.1432572030 0.1674897675 
 0.1243590506 0.1426886115 0.1668954560 
 0.1238847270 0.1422428063 0.1664603137 
 0.1234988540 0.1419166503 0.1661789069 
 0.1232004041 0.1417065544 0.1660452252 
 0.1229879633 0.1416084677 0.1660526979 
 0.1228596986 0.1416178727 0.1661942121 
 0.1228133331 0.1417297856 0.1664621350 
 0.1228461310 0.1419387635 0.1668483405 
 0.1229548931 0.1422389186 0.1673442414 
 0.1231359613 0.1426239397 0.1679408268 
 0.1233852338 0.1430871213 0.1686287060 
 0.1236981896 0.1436214000 0.1693981575 
 0.1240699214 0.1442193974 0.1702391850 
 0.1244951764 0.1448734701 0.1711415780 
 0.1249684039 0.1455757648 0.1720949783 
 0.1254838089 0.1463182782 0.1730889498 
 0.1260354088 0.1470929213 0.1741130535 
 0.1266170952 0.1478915856 0.1751569234 
 0.1272226955 0.1487062120 0.1762103455 
 0.1278460370 0.1495288597 0.1772633367 
 0.1284810091 0.1503517748 0.1783062230 
 0.1291216252 0.1511674573 0.1793297161 
 0.1297620805 0.1519687252 0.1803249871 
 0.1303968074 0.1527487751 0.1812837355 
 0.1310205263 0.1535012377 0.1821982530 
 0.1316282908 0.1542202283 0.1830614815 
 0.1322155277 0.1549003907 0.1838670626 
 0.1327780706 0.1555369336 0.1846093801 
 0.1333121873 0.1561256608 0.1852835929 
 0.1338146001 0.1566629922 0.1858856588 
 0.1342825003 0.1571459781 0.1864123486 
 0.1347135547 0.1575723047 0.1868612511 
 0.1351059073 0.1579402920 0.1872307671 
 0.1354581737 0.1582488843 0.1875200957 
 0.1357694303 0.1584976332 0.1877292099 
 0.1360391986 0.1586866746 0.1878588254 
 0.1362674248 0.1588166985 0.1879103606 
 0.1364544550 0.1588889152 0.1878858905 
 0.1366010077 0.1589050155 0.1877880951 
 0.1367081437 0.1588671283 0.1876202020 
 0.1367772339 0.1587777751 0.1873859263 
 0.1368099255 0.1586398221 0.1870894077 
 0.1368081084 0.1584564322 0.1867351458 
 0.1367738808 0.1582310158 0.1863279349 
 0.1367095153 0.1579671821 0.1858727998 
 0.1366174261 0.1576686921 0.1853749323 
 0.1365001372 0.1573394122 0.1848396299 
 0.1363602521 0.1569832708 0.1842722377 
 0.1362004256 0.1566042168 0.1836780933 
 0.1360233364 0.1562061810 0.1830624757 
 0.1358316631 0.1557930409 0.1824305578 
 0.1356280610 0.1553685881 0.1817873645 
 0.1354151414 0.1549364988 0.1811377337 
 0.1351954527 0.1545003085 0.1804862834 
 0.1349714638 0.1540633888 0.1798373822 
 0.1347455481 0.1536289277 0.1791951246 
 0.1345199705 0.1531999127 0.1785633109 
 0.1342968752 0.1527791170 0.1779454303 
 0.1340782749 0.1523690881 0.1773446486 
 0.1338660419 0.1519721385 0.1767637992 
 0.1336618996 0.1515903394 0.1762053768 
 0.1334674164 0.1512255158 0.1756715350 
 0.1332839992 0.1508792438 0.1751640858 
 0.1331128896 0.1505528501 0.1746845023 
 0.1329551598 0.1502474117 0.1742339227 
 0.1328117104 0.1499637592 0.1738131569 
 0.1326832692 0.1497024796 0.1734226948 
 0.1325703901 0.1494639211 0.1730627158 
 0.1324734546 0.1492481995 0.1727331001 
