6.1301604108 6.1299604438 6.1297235604 
 6.1306040675 6.1304425437 6.1302444466 
 6.1310231642 6.1308994566 6.1307394697 
 6.1314169805 6.1313304342 6.1312078750 
 6.1317849730 6.1317349213 6.1316491127 
 6.1321267736 6.1321125496 6.1320628272 
 6.1324421850 6.1324631281 6.1324488453 
 6.1327311732 6.1327866341 6.1328071636 
 6.1329938595 6.1330832021 6.1331379363 
 6.1332305119 6.1333531135 6.1334414635 
 6.1334415351 6.1335967861 6.1337181797 
 6.1336274618 6.1338147639 6.1339686430 
 6.1337889430 6.1340077070 6.1341935248 
 6.1339267387 6.1341763820 6.1343935995 
 6.1340417078 6.1343216518 6.1345697348 
 6.1341347987 6.1344444659 6.1347228815 
 6.1342070393 6.1345458503 6.1348540636 
 6.1342595259 6.1346268971 6.1349643683 
 6.1342934129 6.1346887537 6.1350549355 
 6.1343099014 6.1347326124 6.1351269470 
 6.1343102277 6.1347596984 6.1351816158 
 6.1342956512 6.1347712591 6.1352201752 
 6.1342674428 6.1347685522 6.1352438675 
 6.1342268729 6.1347528341 6.1352539332 
 6.1341751993 6.1347253490 6.1352516000 
 6.1341136562 6.1346873176 6.1352380727 
 6.1340434433 6.1346399270 6.1352145228 
 6.1339657156 6.1345843207 6.1351820800 
 6.1338815745 6.1345215907 6.1351418233 
 6.1337920599 6.1344527688 6.1350947742 
 6.1336981433 6.1343788211 6.1350418901 
 6.1336007225 6.1343006419 6.1349840595 
 6.1335006177 6.1342190505 6.1349220984 
 6.1333985687 6.1341347884 6.1348567472 
 6.1332952336 6.1340485176 6.1347886700 
 6.1331911889 6.1339608210 6.1347184542 
 6.1330869303 6.1338722029 6.1346466112 
 6.1329828755 6.1337830915 6.1345735784 
 6.1328793665 6.1336938416 6.1344997221 
 6.1327766743 6.1336047380 6.1344253406 
 6.1326750027 6.1335160004 6.1343506686 
 6.1325744938 6.1334277874 6.1342758812 
 6.1324752329 6.1333402021 6.1342010993 
 6.1323772544 6.1332532975 6.1341263944 
 6.1322805472 6.1331670814 6.1340517937 
 6.1321850602 6.1330815221 6.1339772856 
 6.1320907082 6.1329965539 6.1339028244 
 6.1319973767 6.1329120820 6.1338283357 
 6.1319049275 6.1328279878 6.1337537212 
 6.1318132032 6.1327441331 6.1336788629 
 6.1317220317 6.1326603649 6.1336036275 
 6.1316312305 6.1325765193 6.1335278709 
 6.1315406104 6.1324924255 6.1334514409 
 6.1314499788 6.1324079085 6.1333741814 
 6.1313591429 6.1323227930 6.1332959349 
 6.1312679124 6.1322369054 6.1332165449 
 6.1311761015 6.1321500762 6.1331358589 
 6.1310835316 6.1320621423 6.1330537298 
 6.1309900318 6.1319729483 6.1329700176 
 6.1308954416 6.1318823481 6.1328845910 
 6.1307996107 6.1317902058 6.1327973282 
 6.1307024006 6.1316963965 6.1327081180 
 6.1306036851 6.1316008071 6.1326168602 
 6.1305033500 6.1315033364 6.1325234660 
 6.1304012939 6.1314038951 6.1324278581 
 6.1302974278 6.1313024063 6.1323299709 
 6.1301916749 6.1311988047 6.1322297498 
 6.1300839704 6.1310930366 6.1321271518 
 6.1299742609 6.1309850593 6.1320221439 
 6.1298625036 6.1308748407 6.1319147036 
 6.1297486661 6.1307623583 6.1318048177 
 6.1296327256 6.1306475989 6.1316924817 
 6.1295146676 6.1305305577 6.1315776990 
 6.1293944859 6.1304112373 6.1314604804 
 6.1292721811 6.1302896472 6.1313408429 
 6.1291477602 6.1301658027 6.1312188093 
 6.1290212356 6.1300397243 6.1310944069 
 6.1288926244 6.1299114365 6.1309676671 
 6.1287619474 6.1297809677 6.1308386243 
 6.1286292286 6.1296483486 6.1307073154 
 6.1284944942 6.1295136121 6.1305737789 
 6.1283577724 6.1293767923 6.1304380540 
 6.1282190921 6.1292379239 6.1303001806 
 6.1280784828 6.1290970417 6.1301601978 
 6.1279359738 6.1289541799 6.1300181443 
 6.1277915937 6.1288093715 6.1298740568 
 6.1276453704 6.1286626482 6.1297279706 
 6.1274973298 6.1285140397 6.1295799185 
 6.1273474962 6.1283635733 6.1294299306 
 6.1271958919 6.1282112738 6.1292780342 
 6.1270425364 6.1280571630 6.1291242531 
 6.1268874469 6.1279012599 6.1289686080 
 6.1267306374 6.1277435798 6.1288111157 
 6.1265721192 6.1275841348 6.1286517893 
 6.1264119003 6.1274229337 6.1284906382 
 6.1262499857 6.1272599814 6.1283276677 
 6.1260863771 6.1270952793 6.1281628795 
 6.1259210728 6.1269288253 6.1279962711 
 6.1257540682 6.1267606138 6.1278278364 
 6.1255853553 6.1265906356 6.1276575655 
 6.1254149233 6.1264188782 6.1274854450 
 6.1252427581 6.1262453260 6.1273114579 
 6.1250688430 6.1260699600 6.1271355840 
 6.1248931586 6.1258927587 6.1269578001 
 6.1247156828 6.1257136977 6.1267780800 
 6.1245363915 6.1255327500 6.1265963950 
 6.1243552582 6.1253498868 6.1264127138 
 6.1241722548 6.1251650768 6.1262270034 
 6.1239873514 6.1249782873 6.1260392287 
 6.1238005169 6.1247894844 6.1258493534 
 6.1236117191 6.1245986326 6.1256573398 
 6.1234209250 6.1244056959 6.1254631494 
 6.1232281012 6.1242106380 6.1252667435 
 6.1230332141 6.1240134222 6.1250680830 
 6.1228362302 6.1238140121 6.1248671291 
 6.1226371167 6.1236123719 6.1246638435 
 6.1224358414 6.1234084666 6.1244581891 
 6.1222323732 6.1232022624 6.1242501297 
 6.1220266826 6.1229937271 6.1240396310 
 6.1218187417 6.1227828303 6.1238266605 
 6.1216085245 6.1225695438 6.1236111879 
 6.1213960075 6.1223538418 6.1233931857 
 6.1211811695 6.1221357012 6.1231726289 
 6.1209639922 6.1219151018 6.1229494959 
 6.1207444602 6.1216920267 6.1227237683 
 6.1205225612 6.1214664622 6.1224954311 
 6.1202982862 6.1212383982 6.1222644733 
 6.1200716294 6.1210078282 6.1220308875 
 6.1198425888 6.1207747493 6.1217946703 
 6.1196111656 6.1205391627 6.1215558224 
 6.1193773644 6.1203010729 6.1213143485 
 6.1191411934 6.1200604886 6.1210702572 
 6.1189026640 6.1198174218 6.1208235613 
 6.1186617908 6.1195718883 6.1205742772 
 6.1184185915 6.1193239071 6.1203224253 
 6.1181730863 6.1190735003 6.1200680291 
 6.1179252982 6.1188206933 6.1198111159 
 6.1176752522 6.1185655135 6.1195517155 
 6.1174229753 6.1183079912 6.1192898607 
 6.1171684958 6.1180481583 6.1190255865 
 6.1169118432 6.1177860483 6.1187589300 
 6.1166530478 6.1175216956 6.1184899297 
 6.1163921398 6.1172551357 6.1182186251 
 6.1161291492 6.1169864039 6.1179450564 
 6.1158641055 6.1167155353 6.1176692640 
 6.1155970367 6.1164425642 6.1173912877 
 6.1153279692 6.1161675237 6.1171111667 
 6.1150569272 6.1158904450 6.1168289384 
 6.1147839323 6.1156113570 6.1165446387 
 6.1145090031 6.1153302862 6.1162583009 
 6.1142321548 6.1150472556 6.1159699556 
 6.1139533985 6.1147622849 6.1156796298 
 6.1136727416 6.1144753896 6.1153873472 
 6.1133901868 6.1141865814 6.1150931272 
 6.1131057325 6.1138958671 6.1147969848 
 6.1128193722 6.1136032492 6.1144989304 
 6.1125310948 6.1133087250 6.1141989696 
 6.1122408841 6.1130122873 6.1138971030 
 6.1119487196 6.1127139236 6.1135933260 
 6.1116545760 6.1124136168 6.1132876290 
 6.1113584239 6.1121113451 6.1129799974 
 6.1110602298 6.1118070823 6.1126704115 
 6.1107599565 6.1115007980 6.1123588473 
 6.1104575641 6.1111924580 6.1120452762 
 6.1101530098 6.1108820249 6.1117296656 
 6.1098462491 6.1105694586 6.1114119795 
 6.1095372362 6.1102547167 6.1110921788 
 6.1092259249 6.1099377556 6.1107702221 
 6.1089122694 6.1096185306 6.1104460660 
 6.1085962251 6.1092969974 6.1101196662 
 6.1082777495 6.1089731124 6.1097909780 
 6.1079568031 6.1086468335 6.1094599572 
 6.1076333504 6.1083181216 6.1091265608 
 6.1073073609 6.1079869408 6.1087907481 
 6.1069788096 6.1076532595 6.1084524813 
 6.1066476786 6.1073170515 6.1081117263 
 6.1063139573 6.1069782965 6.1077684539 
 6.1059776434 6.1066369813 6.1074226402 
 6.1056387438 6.1062930999 6.1070742675 
 6.1052972753 6.1059466551 6.1067233252 
 6.1049532647 6.1055976583 6.1063698103 
 6.1046067497 6.1052461304 6.1060137280 
 6.1042577792 6.1048921023 6.1056550921 
 6.1039064134 6.1045356148 6.1052939257 
 6.1035527236 6.1041767193 6.1049302611 
 6.1031967929 6.1038154776 6.1045641404 
 6.1028387153 6.1034519618 6.1041956152 
 6.1024785954 6.1030862542 6.1038247468 
 6.1021165483 6.1027184469 6.1034516058 
 6.1017526984 6.1023486412 6.1030762721 
 6.1013871789 6.1019769472 6.1026988339 
 6.1010201306 6.1016034825 6.1023193876 
 6.1006517006 6.1012283720 6.1019380369 
 6.1002820416 6.1008517460 6.1015548916 
 6.0999113097 6.1004737397 6.1011700672 
 6.0995396631 6.1000944913 6.1007836834 
 6.0991672607 6.0997141410 6.1003958629 
 6.0987942600 6.0993328290 6.1000067300 
 6.0984208151 6.0989506945 6.0996164097 
 6.0980470754 6.0985678732 6.0992250254 
 6.0976731829 6.0981844963 6.0988326982 
 6.0972992706 6.0978006882 6.0984395446 
 6.0969254605 6.0974165652 6.0980456755 
 6.0965518618 6.0970322332 6.0976511943 
 6.0961785686 6.0966477865 6.0972561952 
 6.0958056585 6.0962633058 6.0968607621 
 6.0954331906 6.0958788567 6.0964649669 
 6.0950612044 6.0954944882 6.0960688679 
 6.0946897178 6.0951102318 6.0956725089 
 6.0943187264 6.0947260995 6.0952759181 
 6.0939482023 6.0943420837 6.0948791065 
 6.0935780933 6.0939581556 6.0944820678 
 6.0932083225 6.0935742653 6.0940847774 
 6.0928387883 6.0931903411 6.0936871921 
 6.0924693638 6.0928062896 6.0932892495 
 6.0920998979 6.0924219956 6.0928908688 
 6.0917302156 6.0920373229 6.0924919503 
