0.0640463071 0.0610495428 0.0581417652 
 0.0636399866 0.0606522250 0.0577553048 
 0.0632378028 0.0602592756 0.0573734362 
 0.0628398144 0.0598707765 0.0569962693 
 0.0624460743 0.0594868043 0.0566239103 
 0.0620566286 0.0591074300 0.0562564605 
 0.0616715170 0.0587327184 0.0558940153 
 0.0612907719 0.0583627273 0.0555366640 
 0.0609144188 0.0579975079 0.0551844888 
 0.0605424759 0.0576371039 0.0548375646 
 0.0601749548 0.0572815520 0.0544959586 
 0.0598118600 0.0569308816 0.0541597304 
 0.0594531902 0.0565851153 0.0538289314 
 0.0590989375 0.0562442685 0.0535036052 
 0.0587490888 0.0559083501 0.0531837872 
 0.0584036251 0.0555773621 0.0528695045 
 0.0580625225 0.0552513000 0.0525607754 
 0.0577257520 0.0549301522 0.0522576096 
 0.0573932795 0.0546139003 0.0519600069 
 0.0570650660 0.0543025186 0.0516679573 
 0.0567410669 0.0539959733 0.0513814397 
 0.0564212325 0.0536942224 0.0511004213 
 0.0561055068 0.0533972148 0.0508248560 
 0.0557938275 0.0531048892 0.0505546840 
 0.0554861254 0.0528171738 0.0502898299 
 0.0551823236 0.0525339848 0.0500302020 
 0.0548823372 0.0522552263 0.0497756908 
 0.0545860728 0.0519807886 0.0495261681 
 0.0542934278 0.0517105487 0.0492814860 
 0.0540042906 0.0514443687 0.0490414765 
 0.0537185402 0.0511820968 0.0488059513 
 0.0534360467 0.0509235666 0.0485747016 
 0.0531566717 0.0506685982 0.0483474992 
 0.0528802690 0.0504169989 0.0481240971 
 0.0526066862 0.0501685648 0.0479042318 
 0.0523357659 0.0499230825 0.0476876249 
 0.0520673478 0.0496803319 0.0474739868 
 0.0518012709 0.0494400884 0.0472630195 
 0.0515373764 0.0492021268 0.0470544209 
 0.0512755102 0.0489662245 0.0468478892 
 0.0510155264 0.0487321658 0.0466431280 
 0.0507572904 0.0484997457 0.0464398510 
 0.0505006823 0.0482687744 0.0462377880 
 0.0502456001 0.0480390815 0.0460366896 
 0.0499919631 0.0478105203 0.0458363330 
 0.0497397145 0.0475829712 0.0456365268 
 0.0494888245 0.0473563461 0.0454371154 
 0.0492392918 0.0471305906 0.0452379834 
 0.0489911460 0.0469056866 0.0450390588 
 0.0487444480 0.0466816547 0.0448403153 
 0.0484992909 0.0464585543 0.0446417744 
 0.0482557995 0.0462364841 0.0444435055 
 0.0480141291 0.0460155817 0.0442456260 
 0.0477744645 0.0457960219 0.0440483000 
 0.0475370169 0.0455780141 0.0438517357 
 0.0473020215 0.0453617998 0.0436561822 
 0.0470697341 0.0451476482 0.0434619259 
 0.0468404264 0.0449358525 0.0432692851 
 0.0466143827 0.0447267248 0.0430786049 
 0.0463918945 0.0445205908 0.0428902514 
 0.0461732565 0.0443177846 0.0427046054 
 0.0459587611 0.0441186432 0.0425220559 
 0.0457486944 0.0439235010 0.0423429942 
 0.0455433312 0.0437326845 0.0421678071 
 0.0453429311 0.0435465070 0.0419968714 
 0.0451477341 0.0433652644 0.0418305478 
 0.0449579576 0.0431892305 0.0416691761 
 0.0447737931 0.0430186532 0.0415130703 
 0.0445954036 0.0428537515 0.0413625146 
 0.0444229215 0.0426947125 0.0412177601 
 0.0442564471 0.0425416894 0.0410790216 
 0.0440960479 0.0423948000 0.0409464760 
 0.0439417572 0.0422541257 0.0408202604 
 0.0437935749 0.0421197108 0.0407004710 
 0.0436514674 0.0419915626 0.0405871633 
 0.0435153684 0.0418696522 0.0404803515 
 0.0433851803 0.0417539147 0.0403800097 
 0.0432607750 0.0416442511 0.0402860726 
 0.0431419961 0.0415405294 0.0401984368 
 0.0430286607 0.0414425865 0.0401169628 
 0.0429205614 0.0413502303 0.0400414766 
 0.0428174684 0.0412632418 0.0399717722 
 0.0427191322 0.0411813775 0.0399076135 
 0.0426252856 0.0411043718 0.0398487375 
 0.0425356465 0.0410319396 0.0397948560 
 0.0424499204 0.0409637790 0.0397456592 
 0.0423678028 0.0408995737 0.0397008179 
 0.0422889817 0.0408389960 0.0396599867 
 0.0422131406 0.0407817093 0.0396228069 
 0.0421399603 0.0407273712 0.0395889094 
 0.0420691223 0.0406756357 0.0395579177 
 0.0420003104 0.0406261563 0.0395294508 
 0.0419332138 0.0405785889 0.0395031269 
 0.0418675292 0.0405325939 0.0394785655 
 0.0418029631 0.0404878395 0.0394553912 
 0.0417392342 0.0404440041 0.0394332367 
 0.0416760756 0.0404007786 0.0394117452 
 0.0416132364 0.0403578691 0.0393905740 
 0.0415504842 0.0403149994 0.0393693968 
 0.0414876067 0.0402719126 0.0393479067 
 0.0414244131 0.0402283739 0.0393258186 
 0.0413607355 0.0401841718 0.0393028714 
 0.0412964305 0.0401391199 0.0392788304 
 0.0412313795 0.0400930585 0.0392534886 
 0.0411654901 0.0400458553 0.0392266689 
 0.0410986959 0.0399974062 0.0391982245 
 0.0410309568 0.0399476362 0.0391680405 
 0.0409622590 0.0398964989 0.0391360335 
 0.0408926141 0.0398439763 0.0391021525 
 0.0408220586 0.0397900787 0.0390663775 
 0.0407506526 0.0397348430 0.0390287198 
 0.0406784782 0.0396783320 0.0389892199 
 0.0406056380 0.0396206322 0.0389479462 
 0.0405322530 0.0395618520 0.0389049931 
 0.0404584600 0.0395021195 0.0388604785 
