6.0709983482 6.0719329805 6.0729797698 
 6.0715509646 6.0724891587 6.0735390973 
 6.0721015490 6.0730433921 6.0740965466 
 6.0726499815 6.0735955921 6.0746520575 
 6.0731961551 6.0741456804 6.0752055774 
 6.0737399753 6.0746935890 6.0757570621 
 6.0742813607 6.0752392604 6.0763064755 
 6.0748202436 6.0757826475 6.0768537889 
 6.0753565688 6.0763237132 6.0773989814 
 6.0758902944 6.0768624303 6.0779420388 
 6.0764213909 6.0773987807 6.0784829530 
 6.0769498404 6.0779327548 6.0790217217 
 6.0774756363 6.0784643509 6.0795583474 
 6.0779987819 6.0789935740 6.0800928362 
 6.0785192900 6.0795204352 6.0806251975 
 6.0790371811 6.0800449505 6.0811554429 
 6.0795524829 6.0805671397 6.0816835848 
 6.0800652287 6.0810870254 6.0822096361 
 6.0805754560 6.0816046322 6.0827336089 
 6.0810832058 6.0821199849 6.0832555139 
 6.0815885207 6.0826331081 6.0837753590 
 6.0820914440 6.0831440252 6.0842931492 
 6.0825920185 6.0836527568 6.0848088855 
 6.0830902850 6.0841593204 6.0853225642 
 6.0835862817 6.0846637297 6.0858341766 
 6.0840800427 6.0851659931 6.0863437084 
 6.0845715977 6.0856661138 6.0868511393 
 6.0850609704 6.0861640892 6.0873564427 
 6.0855481785 6.0866599100 6.0878595855 
 6.0860332328 6.0871535605 6.0883605285 
 6.0865161368 6.0876450177 6.0888592255 
 6.0869968861 6.0881342518 6.0893556242 
 6.0874754687 6.0886212261 6.0898496662 
 6.0879518646 6.0891058968 6.0903412871 
 6.0884260456 6.0895882135 6.0908304168 
 6.0888979761 6.0900681192 6.0913169806 
 6.0893676125 6.0905455512 6.0918008987 
 6.0898349044 6.0910204410 6.0922820877 
 6.0902997943 6.0914927153 6.0927604607 
 6.0907622187 6.0919622964 6.0932359280 
 6.0912221085 6.0924291028 6.0937083980 
 6.0916793897 6.0928930500 6.0941777777 
 6.0921339840 6.0933540514 6.0946439738 
 6.0925858099 6.0938120188 6.0951068930 
 6.0930347834 6.0942668636 6.0955664432 
 6.0934808188 6.0947184971 6.0960225340 
 6.0939238297 6.0951668318 6.0964750775 
 6.0943637298 6.0956117819 6.0969239890 
 6.0948004337 6.0960532642 6.0973691879 
 6.0952338579 6.0964911989 6.0978105982 
 6.0956639217 6.0969255102 6.0982481490 
 6.0960905479 6.0973561272 6.0986817754 
 6.0965136634 6.0977829842 6.0991114188 
 6.0969332001 6.0982060216 6.0995370272 
 6.0973490955 6.0986251862 6.0999585560 
 6.0977612932 6.0990404317 6.1003759680 
 6.0981697434 6.0994517189 6.1007892337 
 6.0985744033 6.0998590165 6.1011983315 
 6.0989752374 6.1002623003 6.1016032476 
 6.0993722178 6.1006615544 6.1020039764 
 6.0997653241 6.1010567703 6.1024005199 
 6.1001545438 6.1014479476 6.1027928880 
 6.1005398720 6.1018350931 6.1031810978 
 6.1009213110 6.1022182212 6.1035651736 
 6.1012988708 6.1025973529 6.1039451463 
 6.1016725681 6.1029725162 6.1043210530 
 6.1020424260 6.1033437448 6.1046929366 
 6.1024084739 6.1037110781 6.1050608448 
 6.1027707465 6.1040745604 6.1054248298 
 6.1031292835 6.1044342404 6.1057849475 
 6.1034841290 6.1047901702 6.1061412568 
 6.1038353304 6.1051424047 6.1064938187 
 6.1041829380 6.1054910011 6.1068426957 
 6.1045270043 6.1058360179 6.1071879510 
 6.1048675829 6.1061775138 6.1075296477 
 6.1052047282 6.1065155477 6.1078678477 
 6.1055384942 6.1068501774 6.1082026118 
 6.1058689339 6.1071814587 6.1085339981 
 6.1061960987 6.1075094455 6.1088620616 
 6.1065200377 6.1078341882 6.1091868540 
 6.1068407969 6.1081557336 6.1095084225 
 6.1071584187 6.1084741245 6.1098268097 
 6.1074729412 6.1087893986 6.1101420527 
 6.1077843980 6.1091015887 6.1104541834 
 6.1080928177 6.1094107219 6.1107632275 
 6.1083982235 6.1097168195 6.1110692046 
 6.1087006326 6.1100198967 6.1113721280 
 6.1090000567 6.1103199625 6.1116720044 
 6.1092965012 6.1106170196 6.1119688342 
 6.1095899657 6.1109110645 6.1122626112 
 6.1098804434 6.1112020873 6.1125533230 
 6.1101679217 6.1114900720 6.1128409510 
 6.1104523821 6.1117749968 6.1131254707 
 6.1107338006 6.1120568343 6.1134068520 
 6.1110121477 6.1123355516 6.1136850594 
 6.1112873889 6.1126111109 6.1139600528 
 6.1115594850 6.1128834699 6.1142317874 
 6.1118283925 6.1131525822 6.1145002146 
 6.1120940644 6.1134183975 6.1147652823 
 6.1123564499 6.1136808628 6.1150269355 
 6.1126154958 6.1139399221 6.1152851167 
 6.1128711465 6.1141955177 6.1155397666 
 6.1131233445 6.1144475899 6.1157908245 
 6.1133720312 6.1146960786 6.1160382293 
 6.1136171473 6.1149409229 6.1162819192 
 6.1138586335 6.1151820621 6.1165218331 
 6.1140964307 6.1154194361 6.1167579106 
 6.1143304808 6.1156529861 6.1169900925 
 6.1145607271 6.1158826547 6.1172183216 
 6.1147871148 6.1161083867 6.1174425429 
 6.1150095913 6.1163301294 6.1176627038 
 6.1152281066 6.1165478330 6.1178787552 
 6.1154426142 6.1167614509 6.1180906508 
 6.1156530705 6.1169709399 6.1182983483 
 6.1158594360 6.1171762610 6.1185018092 
 6.1160616749 6.1173773789 6.1187009993 
 6.1162597557 6.1175742629 6.1188958883 
 6.1164536513 6.1177668865 6.1190864508 
 6.1166433391 6.1179552278 6.1192726658 
 6.1168288011 6.1181392697 6.1194545167 
 6.1170100237 6.1183189995 6.1196319919 
 6.1171869984 6.1184944094 6.1198050841 
 6.1173597211 6.1186654961 6.1199737909 
 6.1175281921 6.1188322609 6.1201381141 
 6.1176924167 6.1189947095 6.1202980600 
 6.1178524040 6.1191528521 6.1204536391 
 6.1180081677 6.1193067028 6.1206048661 
 6.1181597254 6.1194562798 6.1207517592 
 6.1183070985 6.1196016049 6.1208943406 
 6.1184503118 6.1197427035 6.1210326355 
 6.1185893936 6.1198796042 6.1211666726 
 6.1187243750 6.1200123383 6.1212964831 
 6.1188552900 6.1201409399 6.1214221007 
 6.1189821749 6.1202654454 6.1215435614 
 6.1191050678 6.1203858929 6.1216609028 
 6.1192240087 6.1205023223 6.1217741644 
 6.1193390388 6.1206147746 6.1218833863 
 6.1194502002 6.1207232917 6.1219886098 
 6.1195575357 6.1208279157 6.1220898762 
 6.1196610879 6.1209286892 6.1221872270 
 6.1197608996 6.1210256542 6.1222807033 
 6.1198570124 6.1211188521 6.1223703455 
 6.1199494674 6.1212083230 6.1224561927 
 6.1200383039 6.1212941057 6.1225382826 
 6.1201235596 6.1213762372 6.1226166509 
 6.1202052696 6.1214547520 6.1226913312 
 6.1202834668 6.1215296823 6.1227623544 
 6.1203581809 6.1216010569 6.1228297482 
 6.1204294384 6.1216689015 6.1228935375 
 6.1204972618 6.1217332383 6.1229537430 
 6.1205616700 6.1217940851 6.1230103819 
 6.1206226773 6.1218514557 6.1230634670 
 6.1206802933 6.1219053593 6.1231130066 
 6.1207345230 6.1219558002 6.1231590042 
 6.1207853661 6.1220027776 6.1232014585 
 6.1208328170 6.1220462856 6.1232403632 
 6.1208768644 6.1220863127 6.1232757064 
 6.1209174918 6.1221228422 6.1233074710 
 6.1209546766 6.1221558516 6.1233356346 
 6.1209883906 6.1221853127 6.1233601693 
 6.1210185999 6.1222111917 6.1233810414 
 6.1210452647 6.1222334495 6.1233982124 
 6.1210683398 6.1222520414 6.1234116383 
 6.1210877745 6.1222669174 6.1234212699 
 6.1211035131 6.1222780225 6.1234270536 
 6.1211154947 6.1222852972 6.1234289308 
 6.1211236542 6.1222886774 6.1234268392 
 6.1211279222 6.1222880953 6.1234207125 
 6.1211282259 6.1222834793 6.1234104813 
 6.1211244892 6.1222747553 6.1233960732 
 6.1211166338 6.1222618466 6.1233774139 
 6.1211045794 6.1222446751 6.1233544274 
 6.1210882450 6.1222231615 6.1233270372 
 6.1210675490 6.1221972265 6.1232951663 
 6.1210424105 6.1221667913 6.1232587385 
 6.1210127502 6.1221317787 6.1232176793 
 6.1209784908 6.1220921137 6.1231719161 
 6.1209395586 6.1220477244 6.1231213798 
 6.1208958838 6.1219985432 6.1230660050 
 6.1208474019 6.1219445074 6.1230057313 
 6.1207940544 6.1218855600 6.1229405039 
 6.1207357899 6.1218216510 6.1228702746 
 6.1206725648 6.1217527379 6.1227950025 
 6.1206043442 6.1216787868 6.1227146546 
 6.1205311029 6.1215997725 6.1226292069 
 6.1204528260 6.1215156803 6.1225386445 
 6.1203695098 6.1214265057 6.1224429630 
 6.1202811619 6.1213322552 6.1223421679 
 6.1201878024 6.1212329470 6.1222362762 
 6.1200894639 6.1211286114 6.1221253158 
