0.0975367361 0.0944121474 0.0912503055 
 0.0974926208 0.0943714023 0.0912127272 
 0.0974483860 0.0943304973 0.0911749756 
 0.0974037565 0.0942891359 0.0911367344 
 0.0973584472 0.0942470112 0.0910976760 
 0.0973121643 0.0942038077 0.0910574644 
 0.0972646077 0.0941592040 0.0910157577 
 0.0972154732 0.0941128750 0.0909722102 
 0.0971644547 0.0940644947 0.0909264761 
 0.0971112467 0.0940137385 0.0908782118 
 0.0970555466 0.0939602861 0.0908270787 
 0.0969970573 0.0939038238 0.0907727467 
 0.0969354897 0.0938440478 0.0907148961 
 0.0968705652 0.0937806662 0.0906532211 
 0.0968020178 0.0937134017 0.0905874320 
 0.0967295970 0.0936419940 0.0905172580 
 0.0966530694 0.0935662022 0.0904424490 
 0.0965722216 0.0934858070 0.0903627787 
 0.0964868616 0.0934006124 0.0902780458 
 0.0963968208 0.0933104481 0.0901880764 
 0.0963019561 0.0932151707 0.0900927255 
 0.0962021511 0.0931146657 0.0899918786 
 0.0960973177 0.0930088485 0.0898854529 
 0.0959873972 0.0928976658 0.0897733987 
 0.0958723613 0.0927810963 0.0896556997 
 0.0957522130 0.0926591517 0.0895323743 
 0.0956269871 0.0925318768 0.0894034758 
 0.0954967505 0.0923993504 0.0892690924 
 0.0953616023 0.0922616846 0.0891293475 
 0.0952216735 0.0921190249 0.0889843991 
 0.0950771268 0.0919715497 0.0888344393 
 0.0949281557 0.0918194691 0.0886796935 
 0.0947749831 0.0916630245 0.0885204188 
 0.0946178609 0.0915024864 0.0883569032 
 0.0944570674 0.0913381531 0.0881894633 
 0.0942929061 0.0911703488 0.0880184423 
 0.0941257032 0.0909994209 0.0878442078 
 0.0939558051 0.0908257381 0.0876671489 
 0.0937835762 0.0906496868 0.0874876734 
 0.0936093955 0.0904716687 0.0873062046 
 0.0934336534 0.0902920971 0.0871231776 
 0.0932567491 0.0901113936 0.0869390363 
 0.0930790865 0.0899299846 0.0867542288 
 0.0929010710 0.0897482975 0.0865692044 
 0.0927231058 0.0895667568 0.0863844088 
 0.0925455884 0.0893857807 0.0862002808 
 0.0923689072 0.0892057770 0.0860172480 
 0.0921934377 0.0890271397 0.0858357231 
 0.0920195395 0.0888502453 0.0856561000 
 0.0918475530 0.0886754497 0.0854787509 
 0.0916777964 0.0885030849 0.0853040222 
 0.0915105633 0.0883334564 0.0851322322 
 0.0913461200 0.0881668406 0.0849636682 
 0.0911847035 0.0880034827 0.0847985843 
 0.0910265201 0.0878435946 0.0846371995 
 0.0908717436 0.0876873543 0.0844796964 
 0.0907205146 0.0875349039 0.0843262201 
