0.4404260330 0.5161716605 0.6044788279 
 0.4164767131 0.4881999128 0.5720971675 
 0.3938990891 0.4617388259 0.5413693205 
 0.3726375757 0.4367337940 0.5122435133 
 0.3526380813 0.4131320436 0.4846700788 
 0.3338480248 0.3908824951 0.4586011083 
 0.3162162270 0.3699354940 0.4339899773 
 0.2996927343 0.3502424789 0.4107908225 
 0.2842286209 0.3317556412 0.3889580339 
 0.2697758061 0.3144276171 0.3684458086 
 0.2562869105 0.2982112411 0.3492077980 
 0.2437151655 0.2830593763 0.3311968651 
 0.2320143828 0.2689248283 0.3143649572 
 0.2211389812 0.2557603403 0.2986630905 
 0.2110440657 0.2435186614 0.2840414332 
 0.2016855476 0.2321526767 0.2704494732 
 0.1930202944 0.2216155819 0.2578362490 
 0.1850062958 0.2118610904 0.2461506256 
 0.1776028342 0.2028436545 0.2353415961 
 0.1707706488 0.1945186892 0.2253585907 
 0.1644720835 0.1868427860 0.2161517787 
 0.1586712120 0.1797739079 0.2076723525 
 0.1533339357 0.1732715581 0.1998727825 
 0.1484280514 0.1672969194 0.1927070388 
 0.1439232893 0.1618129605 0.1861307750 
 0.1397913209 0.1567845113 0.1801014739 
 0.1360057409 0.1521783062 0.1745785552 
 0.1325420253 0.1479629998 0.1695234481 
 0.1293774713 0.1441091584 0.1648996320 
 0.1264911209 0.1405892290 0.1606726488 
 0.1238636746 0.1373774936 0.1568100915 
 0.1214773986 0.1344500087 0.1532815743 
 0.1193160278 0.1317845370 0.1500586864 
 0.1173646698 0.1293604728 0.1471149354 
 0.1156097101 0.1271587639 0.1444256824 
 0.1140387221 0.1251618338 0.1419680719 
 0.1126403821 0.1233535037 0.1397209598 
 0.1114043901 0.1217189182 0.1376648394 
 0.1103213975 0.1202444727 0.1357817690 
 0.1093829399 0.1189177452 0.1340552999 
 0.1085813764 0.1177274315 0.1324704073 
 0.1079098339 0.1166632836 0.1310134224 
 0.1073621549 0.1157160518 0.1296719667 
 0.1069328491 0.1148774279 0.1284348890 
 0.1066170481 0.1141399922 0.1272922025 
 0.1064104604 0.1134971608 0.1262350238 
 0.1063093288 0.1129431339 0.1252555126 
 0.1063103872 0.1124728446 0.1243468112 
 0.1064108175 0.1120819077 0.1235029841 
 0.1066082063 0.1117665683 0.1227189569 
 0.1069005009 0.1115236496 0.1219904554 
 0.1072859639 0.1113505003 0.1213139430 
 0.1077631284 0.1112449416 0.1206865584 
 0.1083307519 0.1112052136 0.1201060523 
 0.1089877705 0.1112299220 0.1195707239 
 0.1097332536 0.1113179845 0.1190793581 
 0.1105663590 0.1114685788 0.1186311619 
 0.1114862899 0.1116810904 0.1182257037 
 0.1124922537 0.1119550637 0.1178628520 
 0.1135834227 0.1122901537 0.1175427178 
 0.1147588992 0.1126860816 0.1172655985 
 0.1160176826 0.1131425928 0.1170319252 
 0.1173586417 0.1136594190 0.1168422135 
 0.1187804908 0.1142362441 0.1166970183 
 0.1202817712 0.1148726746 0.1165968931 
 0.1218608372 0.1155682149 0.1165423535 
 0.1235158478 0.1163222471 0.1165338461 
 0.1252447636 0.1171340159 0.1165717225 
 0.1270453488 0.1180026193 0.1166562181 
 0.1289151794 0.1189270032 0.1167874363 
 0.1308516549 0.1199059617 0.1169653380 
 0.1328520167 0.1209381422 0.1171897355 
 0.1349133696 0.1220220541 0.1174602918 
 0.1370327078 0.1231560827 0.1177765238 
 0.1392069445 0.1243385060 0.1181378095 
 0.1414329446 0.1255675152 0.1185433995 
 0.1437075599 0.1268412377 0.1189924307 
 0.1460276652 0.1281577622 0.1194839436 
 0.1483901971 0.1295151663 0.1200169014 
 0.1507921918 0.1309115437 0.1205902105 
 0.1532308234 0.1323450334 0.1212027432 
 0.1557034418 0.1338138484 0.1218533597 
 0.1582076078 0.1353163033 0.1225409314 
 0.1607411274 0.1368508414 0.1232643633 
 0.1633020830 0.1384160606 0.1240226161 
 0.1658888614 0.1400107364 0.1248147269 
 0.1685001787 0.1416338435 0.1256398287 
 0.1711351008 0.1432845743 0.1264971678 
 0.1737930603 0.1449623545 0.1273861198 
 0.1764738693 0.1466668562 0.1283062030 
 0.1791777269 0.1483980074 0.1292570896 
 0.1819052234 0.1501559984 0.1302386150 
 0.1846573400 0.1519412850 0.1312507838 
 0.1874354438 0.1537545890 0.1322937745 
 0.1902412800 0.1555968959 0.1333679414 
 0.1930769597 0.1574694489 0.1344738147 
 0.1959449451 0.1593737420 0.1356120983 
 0.1988480323 0.1613115101 0.1367836663 
 0.2017893311 0.1632847175 0.1379895583 
 0.2047722441 0.1652955455 0.1392309725 
 0.2078004443 0.1673463785 0.1405092596 
 0.2108778526 0.1694397901 0.1418259141 
 0.2140086147 0.1715785290 0.1431825676 
 0.2171970799 0.1737655049 0.1445809802 
