0.2076193170 0.2470529045 0.2947944839 
 0.2040210678 0.2425984542 0.2893785829 
 0.2005521554 0.2383050275 0.2841592505 
 0.1972227790 0.2341864131 0.2791541811 
 0.1940418600 0.2302547810 0.2743790710 
 0.1910170824 0.2265207000 0.2698476159 
 0.1881549415 0.2229931698 0.2655715283 
 0.1854608009 0.2196796649 0.2615605721 
 0.1829389522 0.2165861874 0.2578226120 
 0.1805926770 0.2137173277 0.2543636745 
 0.1784243076 0.2110763275 0.2511880172 
 0.1764352845 0.2086651465 0.2482982051 
 0.1746262107 0.2064845278 0.2456951903 
 0.1729968991 0.2045340626 0.2433783932 
 0.1715464155 0.2028122515 0.2413457837 
 0.1702731139 0.2013165624 0.2395939609 
 0.1691746671 0.2000434848 0.2381182299 
 0.1682480916 0.1989885794 0.2369126758 
 0.1674897675 0.1981465242 0.2359702342 
 0.1668954560 0.1975111577 0.2352827583 
 0.1664603137 0.1970755188 0.2348410830 
 0.1661789069 0.1968318857 0.2346350873 
 0.1660452252 0.1967718138 0.2346537543 
 0.1660526979 0.1968861742 0.2348852315 
 0.1661942121 0.1971651935 0.2353168913 
 0.1664621350 0.1975984958 0.2359353924 
 0.1668483405 0.1981751483 0.2367267449 
 0.1673442414 0.1988837105 0.2376763773 
 0.1679408268 0.1997122888 0.2387692089 
 0.1686287060 0.2006485951 0.2399897259 
 0.1693981575 0.2016800119 0.2413220634 
 0.1702391850 0.2027936615 0.2427500924 
 0.1711415780 0.2039764819 0.2442575121 
 0.1720949783 0.2052153065 0.2458279475 
 0.1730889498 0.2064969484 0.2474450512 
 0.1741130535 0.2078082887 0.2490926098 
 0.1751569234 0.2091363673 0.2507546521 
 0.1762103455 0.2104684752 0.2524155603 
 0.1772633367 0.2117922473 0.2540601805 
 0.1783062230 0.2130957548 0.2556739328 
 0.1793297161 0.2143675951 0.2572429186 
 0.1803249871 0.2155969779 0.2587540234 
 0.1812837355 0.2167738068 0.2601950140 
 0.1821982530 0.2178887544 0.2615546278 
 0.1830614815 0.2189333296 0.2628226528 
 0.1838670626 0.2198999365 0.2639899974 
 0.1846093801 0.2207819230 0.2650487484 
 0.1852835929 0.2215736195 0.2659922150 
 0.1858856588 0.2222703652 0.2668149607 
 0.1864123486 0.2228685238 0.2675128193 
 0.1868612511 0.2233654868 0.2680828975 
 0.1872307671 0.2237596645 0.2685235622 
 0.1875200957 0.2240504664 0.2688344140 
 0.1877292099 0.2242382693 0.2690162468 
 0.1878588254 0.2243243762 0.2690709946 
 0.1879103606 0.2243109648 0.2690016668 
 0.1878858905 0.2242010278 0.2688122731 
 0.1877880951 0.2239983067 0.2685077390 
 0.1876202020 0.2237072181 0.2680938149 
 0.1873859263 0.2233327770 0.2675769780 
 0.1870894077 0.2228805154 0.2669643317 
 0.1867351458 0.2223564004 0.2662635019 
 0.1863279349 0.2217667501 0.2654825324 
 0.1858727998 0.2211181515 0.2646297815 
 0.1853749323 0.2204173791 0.2637138205 
 0.1848396299 0.2196713168 0.2627433365 
 0.1842722377 0.2188868834 0.2617270384 
 0.1836780933 0.2180709621 0.2606735700 
 0.1830624757 0.2172303353 0.2595914283 
 0.1824305578 0.2163716251 0.2584888894 
 0.1817873645 0.2155012385 0.2573739417 
 0.1811377337 0.2146253202 0.2562542260 
 0.1804862834 0.2137497096 0.2551369844 
 0.1798373822 0.2128799055 0.2540290156 
 0.1791951246 0.2120210352 0.2529366388 
 0.1785633109 0.2111778301 0.2518656639 
 0.1779454303 0.2103546065 0.2508213690 
 0.1773446486 0.2095552515 0.2498084844 
 0.1767637992 0.2087832129 0.2488311819 
 0.1762053768 0.2080414945 0.2478930705 
 0.1756715350 0.2073326548 0.2469971963 
 0.1751640858 0.2066588088 0.2461460470 
 0.1746845023 0.2060216336 0.2453415609 
 0.1742339227 0.2054223767 0.2445851386 
 0.1738131569 0.2048618666 0.2438776578 
 0.1734226948 0.2043405252 0.2432194919 
 0.1730627158 0.2038583831 0.2426105288 
 0.1727331001 0.2034150955 0.2420501934 
 0.1724334410 0.2030099597 0.2415374706 
 0.1721630580 0.2026419341 0.2410709304 
 0.1719210117 0.2023096584 0.2406487529 
 0.1717061185 0.2020114733 0.2402687556 
 0.1715169675 0.2017454431 0.2399284204 
 0.1713519361 0.2015093767 0.2396249213 
 0.1712092087 0.2013008508 0.2393551531 
 0.1710867938 0.2011172325 0.2391157596 
 0.1709825427 0.2009557030 0.2389031626 
 0.1708941689 0.2008132807 0.2387135911 
 0.1708192672 0.2006868458 0.2385431103 
 0.1707553335 0.2005731637 0.2383876504 
 0.1706997850 0.2004689095 0.2382430362 
 0.1706499803 0.2003706923 0.2381050160 
 0.1706032400 0.2002750793 0.2379692901 
 0.1705568676 0.2001786197 0.2378315399 
 0.1705081693 0.2000778692 0.2376874558 
 0.1704544752 0.1999694135 0.2375327655 
 0.1703931594 0.1998498917 0.2373632611 
 0.1703216599 0.1997160190 0.2371748259 
 0.1702374981 0.1995646099 0.2369634610 
 0.1701382986 0.1993925991 0.2367253102 
 0.1700218071 0.1991970633 0.2364566849 
 0.1698859081 0.1989752410 0.2361540869 
 0.1697286426 0.1987245515 0.2358142310 
 0.1695482231 0.1984426133 0.2354340658 
 0.1693430489 0.1981272604 0.2350107931 
 0.1691117194 0.1977765578 0.2345418855 
 0.1688530464 0.1973888155 0.2340251028 
 0.1685660646 0.1969626002 0.2334585057 
 0.1682500406 0.1964967458 0.2328404683 
 0.1679044803 0.1959903617 0.2321696879 
 0.1675291341 0.1954428396 0.2314451929 
 0.1671240006 0.1948538573 0.2306663479 
 0.1666893282 0.1942233811 0.2298328568 
 0.1662256142 0.1935516656 0.2289447630 
 0.1657336023 0.1928392514 0.2280024476 
 0.1652142778 0.1920869602 0.2270066242 
 0.1646688605 0.1912958874 0.2259583313 
 0.1640987952 0.1904673934 0.2248589228 
