0.0381101075 0.0365570251 0.0352293388 
 0.0381021066 0.0365213428 0.0351631403 
 0.0381113367 0.0365056257 0.0351199721 
 0.0381370421 0.0365091132 0.0350990646 
 0.0381782962 0.0365308546 0.0350994378 
 0.0382340377 0.0365697504 0.0351199468 
 0.0383031054 0.0366245887 0.0351593227 
 0.0383842676 0.0366940791 0.0352162088 
 0.0384762499 0.0367768817 0.0352891925 
 0.0385777577 0.0368716319 0.0353768318 
 0.0386874962 0.0369769609 0.0354776766 
 0.0388041857 0.0370915124 0.0355902867 
 0.0389265744 0.0372139553 0.0357132442 
 0.0390534476 0.0373429929 0.0358451630 
 0.0391836343 0.0374773695 0.0359846945 
 0.0393160113 0.0376158739 0.0361305311 
 0.0394495056 0.0377573412 0.0362814065 
 0.0395830947 0.0379006523 0.0364360951 
 0.0397158063 0.0380447328 0.0365934095 
 0.0398467164 0.0381885508 0.0367521976 
 0.0399749476 0.0383311141 0.0369113393 
 0.0400996672 0.0384714681 0.0370697433 
 0.0402200851 0.0386086932 0.0372263443 
 0.0403354526 0.0387419035 0.0373801019 
 0.0404450617 0.0388702462 0.0375299998 
 0.0405482455 0.0389929026 0.0376750468 
 0.0406443791 0.0391090892 0.0378142800 
 0.0407328822 0.0392180619 0.0379467684 
 0.0408132225 0.0393191199 0.0380716197 
 0.0408849197 0.0394116120 0.0381879876 
 0.0409475512 0.0394949434 0.0382950809 
 0.0410007573 0.0395685836 0.0383921738 
 0.0410442482 0.0396320748 0.0384786163 
 0.0410778096 0.0396850404 0.0385538462 
 0.0411013096 0.0397271938 0.0386173995 
 0.0411147038 0.0397583458 0.0386689217 
 0.0411180404 0.0397784123 0.0387081764 
 0.0411114637 0.0397874189 0.0387350538 
 0.0410952166 0.0397855060 0.0387495767 
 0.0410696406 0.0397729298 0.0387519037 
 0.0410351751 0.0397500628 0.0387423306 
 0.0409923538 0.0397173908 0.0387212890 
 0.0409417998 0.0396755086 0.0386893411 
 0.0408842183 0.0396251122 0.0386471730 
 0.0408203878 0.0395669899 0.0385955846 
 0.0407511499 0.0395020108 0.0385354775 
 0.0406773973 0.0394311122 0.0384678404 
 0.0406000609 0.0393552848 0.0383937332 
 0.0405200967 0.0392755578 0.0383142699 
 0.0404384718 0.0391929832 0.0382306007 
 0.0403561501 0.0391086198 0.0381438934 
 0.0402740796 0.0390235176 0.0380553161 
 0.0401931788 0.0389387030 0.0379660193 
 0.0401143252 0.0388551647 0.0378771200 
 0.0400383445 0.0387738413 0.0377896864 
 0.0399660006 0.0386956095 0.0377047253 
 0.0398979886 0.0386212753 0.0376231701 
 0.0398349273 0.0385515656 0.0375458716 
 0.0397773553 0.0384871223 0.0374735904 
 0.0397257274 0.0384284982 0.0374069919 
 0.0396804125 0.0383761542 0.0373466423 
 0.0396416942 0.0383304589 0.0372930074 
 0.0396097708 0.0382916884 0.0372464526 
 0.0395847585 0.0382600290 0.0372072443 
 0.0395666939 0.0382355800 0.0371755533 
 0.0395555389 0.0382183579 0.0371514587 
