 6.0275907116 6.0268293680 6.0259746452 
 6.0274505751 6.0267043538 6.0258646931 
 6.0273103248 6.0265792413 6.0257546644 
 6.0271699582 6.0264540270 6.0256445540 
 6.0270294730 6.0263287069 6.0255343567 
 6.0268888666 6.0262032775 6.0254240674 
 6.0267481365 6.0260777351 6.0253136811 
 6.0266072805 6.0259520760 6.0252031926 
 6.0264662961 6.0258262966 6.0250925970 
 6.0263251812 6.0257003937 6.0249818897 
 6.0261839336 6.0255743638 6.0248710660 
 6.0260425514 6.0254482039 6.0247601214 
 6.0259010328 6.0253219110 6.0246490517 
 6.0257593761 6.0251954823 6.0245378529 
 6.0256175799 6.0250689153 6.0244265212 
 6.0254756431 6.0249422078 6.0243150533 
 6.0253335647 6.0248153577 6.0242034459 
 6.0251913441 6.0246883635 6.0240916962 
 6.0250489807 6.0245612235 6.0239798017 
 6.0249064745 6.0244339369 6.0238677604 
 6.0247638256 6.0243065027 6.0237555703 
 6.0246210345 6.0241789207 6.0236432302 
 6.0244781020 6.0240511906 6.0235307390 
 6.0243350291 6.0239233128 6.0234180960 
 6.0241918173 6.0237952879 6.0233053011 
 6.0240484681 6.0236671168 6.0231923544 
 6.0239049838 6.0235388009 6.0230792565 
 6.0237613665 6.0234103417 6.0229660081 
 6.0236176188 6.0232817412 6.0228526107 
 6.0234737437 6.0231530018 6.0227390659 
 6.0233297443 6.0230241259 6.0226253755 
 6.0231856240 6.0228951165 6.0225115420 
 6.0230413864 6.0227659767 6.0223975679 
 6.0228970356 6.0226367100 6.0222834561 
 6.0227525755 6.0225073199 6.0221692098 
 6.0226080105 6.0223778105 6.0220548325 
 6.0224633452 6.0222481857 6.0219403278 
 6.0223185841 6.0221184499 6.0218256997 
 6.0221737321 6.0219886074 6.0217109520 
 6.0220287941 6.0218586630 6.0215960892 
 6.0218837753 6.0217286214 6.0214811156 
 6.0217386807 6.0215984873 6.0213660357 
 6.0215935158 6.0214682658 6.0212508541 
 6.0214482857 6.0213379618 6.0211355755 
 6.0213029960 6.0212075805 6.0210202048 
 6.0211576520 6.0210771271 6.0209047468 
 6.0210122594 6.0209466067 6.0207892063 
 6.0208668236 6.0208160246 6.0206735883 
 6.0207213503 6.0206853861 6.0205578978 
 6.0205758451 6.0205546964 6.0204421397 
 6.0204303137 6.0204239609 6.0203263190 
 6.0202847617 6.0202931849 6.0202104406 
 6.0201391949 6.0201623739 6.0200945096 
 6.0199936192 6.0200315331 6.0199785310 
 6.0198480402 6.0199006680 6.0198625097 
 6.0197024640 6.0197697842 6.0197464509 
 6.0195568966 6.0196388871 6.0196303596 
 6.0194113439 6.0195079823 6.0195142410 
 6.0192658122 6.0193770755 6.0193981001 
 6.0191203079 6.0192461726 6.0192819423 
 6.0189748374 6.0191152794 6.0191657730 
 6.0188294073 6.0189844021 6.0190495976 
 6.0186840245 6.0188535467 6.0189334217 
 6.0185386960 6.0187227199 6.0188172511 
 6.0183934293 6.0185919282 6.0187010919 
 6.0182482318 6.0184611785 6.0185849502 
 6.0181031115 6.0183304781 6.0184688324 
 6.0179580767 6.0181998344 6.0183527454 
 6.0178131359 6.0180692553 6.0182366962 
 6.0176682982 6.0179387490 6.0181206921 
 6.0175235732 6.0178083241 6.0180047411 
 6.0173789706 6.0176779898 6.0178888514 
 6.0172345009 6.0175477555 6.0177730315 
 6.0170901752 6.0174176314 6.0176572906 
 6.0169460049 6.0172876281 6.0175416385 
 6.0168020021 6.0171577566 6.0174260854 
 6.0166581797 6.0170280289 6.0173106420 
 6.0165145509 6.0168984573 6.0171953198 
 6.0163711300 6.0167690549 6.0170801309 
 6.0162279317 6.0166398355 6.0169650881 
 6.0160849716 6.0165108137 6.0168502048 
 6.0159422659 6.0163820046 6.0167354952 
 6.0157998319 6.0162534244 6.0166209745 
 6.0156576875 6.0161250899 6.0165066583 
 6.0155158514 6.0159970189 6.0163925633 
 6.0153743433 6.0158692298 6.0162787069 
 6.0152331838 6.0157417422 6.0161651076 
 6.0150923944 6.0156145763 6.0160517845 
 6.0149519974 6.0154877535 6.0159387578 
 6.0148120162 6.0153612960 6.0158260486 
 6.0146724752 6.0152352270 6.0157136791 
 6.0145333996 6.0151095707 6.0156016722 
 6.0143948159 6.0149843522 6.0154900521 
 6.0142567515 6.0148595979 6.0153788437 
 6.0141192347 6.0147353350 6.0152680733 
 6.0139822951 6.0146115918 6.0151577681 
 6.0138459633 6.0144883977 6.0150479562 
 6.0137102710 6.0143657833 6.0149386670 
 6.0135752511 6.0142437803 6.0148299311 
 6.0134409375 6.0141224214 6.0147217800 
 6.0133073655 6.0140017407 6.0146142465 
 6.0131745715 6.0138817731 6.0145073645 
 6.0130425929 6.0137625552 6.0144011692 
 6.0129114687 6.0136441244 6.0142956969 
 6.0127812389 6.0135265197 6.0141909852 
 6.0126519449 6.0134097810 6.0140870728 
 6.0125236294 6.0132939498 6.0139839999 
 6.0123963364 6.0131790688 6.0138818080 
 6.0122701114 6.0130651821 6.0137805396 
 6.0121450010 6.0129523350 6.0136802390 
 6.0120210535 6.0128405745 6.0135809515 
 6.0118983185 6.0127299487 6.0134827240 
 6.0117768472 6.0126205073 6.0133856047 
 6.0116566922 6.0125123016 6.0132896434 
 6.0115379077 6.0124053842 6.0131948912 
 6.0114205492 6.0122998092 6.0131014007 
 6.0113046742 6.0121956324 6.0130092262 
 6.0111903414 6.0120929112 6.0129184233 
 6.0110776115 6.0119917043 6.0128290494 
 6.0109665465 6.0118920725 6.0127411633 
 6.0108572104 6.0117940777 6.0126548253 
 6.0107496684 6.0116977838 6.0125700976 
 6.0106439879 6.0116032563 6.0124870437 
 6.0105402377 6.0115105621 6.0124057291 
 6.0104384884 6.0114197702 6.0123262205 
 6.0103388122 6.0113309508 6.0122485864 
 6.0102412830 6.0112441762 6.0121728972 
 6.0101459765 6.0111595200 6.0120992244 
 6.0100529699 6.0110770576 6.0120276414 
 6.0099623422 6.0109968660 6.0119582233 
 6.0098741737 6.0109190236 6.0118910464 
