0.1183700500 0.1156788173 0.1129016055 
 0.1184241327 0.1157440229 0.1129770648 
 0.1184792055 0.1158099132 0.1130529469 
 0.1185351339 0.1158763078 0.1131290297 
 0.1185917668 0.1159430125 0.1132050789 
 0.1186489369 0.1160098196 0.1132808493 
 0.1187064605 0.1160765089 0.1133560864 
 0.1187641387 0.1161428485 0.1134305268 
 0.1188217581 0.1162085964 0.1135039008 
 0.1188790927 0.1162735019 0.1135759336 
 0.1189359045 0.1163373075 0.1136463475 
 0.1189919467 0.1163997508 0.1137148640 
 0.1190469646 0.1164605668 0.1137812062 
 0.1191006986 0.1165194899 0.1138451009 
 0.1191528866 0.1165762568 0.1139062808 
 0.1192032664 0.1166306086 0.1139644876 
 0.1192515784 0.1166822931 0.1140194737 
 0.1192975683 0.1167310680 0.1140710047 
 0.1193409901 0.1167767027 0.1141188621 
 0.1193816082 0.1168189811 0.1141628449 
 0.1194192004 0.1168577035 0.1142027721 
 0.1194535604 0.1168926894 0.1142384843 
 0.1194844998 0.1169237786 0.1142698456 
 0.1195118504 0.1169508339 0.1142967451 
 0.1195354662 0.1169737420 0.1143190981 
 0.1195552248 0.1169924150 0.1143368472 
 0.1195710290 0.1170067920 0.1143499632 
 0.1195828081 0.1170168390 0.1143584455 
 0.1195905183 0.1170225501 0.1143623223 
 0.1195941436 0.1170239478 0.1143616508 
 0.1195936959 0.1170210824 0.1143565168 
 0.1195892150 0.1170140322 0.1143470340 
 0.1195807682 0.1170029024 0.1143333433 
 0.1195684497 0.1169878248 0.1143156115 
 0.1195523794 0.1169689561 0.1142940300 
 0.1195327022 0.1169464768 0.1142688134 
 0.1195095861 0.1169205893 0.1142401971 
 0.1194832208 0.1168915164 0.1142084359 
 0.1194538157 0.1168594989 0.1141738012 
 0.1194215980 0.1168247935 0.1141365789 
 0.1193868102 0.1167876707 0.1140970671 
 0.1193497081 0.1167484119 0.1140555729 
 0.1193105584 0.1167073074 0.1140124105 
 0.1192696358 0.1166646533 0.1139678978 
 0.1192272213 0.1166207493 0.1139223542 
 0.1191835987 0.1165758960 0.1138760978 
 0.1191390529 0.1165303924 0.1138294427 
 0.1190938674 0.1164845334 0.1137826966 
 0.1190483214 0.1164386075 0.1137361584 
 0.1190026883 0.1163928946 0.1136901160 
 0.1189572332 0.1163476639 0.1136448441 
 0.1189122108 0.1163031720 0.1136006025 
 0.1188678642 0.1162596609 0.1135576341 
 0.1188244227 0.1162173571 0.1135161640 
 0.1187821006 0.1161764697 0.1134763974 
 0.1187410959 0.1161371894 0.1134385197 
 0.1187015896 0.1160996880 0.1134026945 
 0.1186637444 0.1160641171 0.1133690642 
 0.1186277046 0.1160306082 0.1133377489 
 0.1185935951 0.1159992723 0.1133088466 
 0.1185615220 0.1159701997 0.1132824336 
 0.1185315718 0.1159434604 0.1132585643 
