5.4030173167 4.4048330862 3.5355196743 
 5.4251657841 4.4217023943 3.5479968068 
 5.4431727948 4.4350985951 3.5576332219 
 5.4560381728 4.4441695017 3.5637211373 
 5.4628434315 4.4481340146 3.5656130720 
 5.4627634457 4.4462924454 3.5627306169 
 5.4550768625 4.4380357734 3.5545723219 
 5.4391750077 4.4228535829 3.5407204620 
 5.4145690839 4.4003404627 3.5208464681 
 5.3808955078 4.3702006944 3.4947148559 
 5.3379192748 4.3322511031 3.4621855237 
 5.2855352872 4.2864219901 3.4232143411 
 5.2237676228 4.2327561215 3.3778520002 
 5.1527667597 4.1714057860 3.3262411473 
 5.0728048108 4.1026279892 3.2686118634 
 4.9842688545 4.0267778866 3.2052756033 
 4.8876524853 3.9443006055 3.1366177455 
 4.7835457385 3.8557216356 3.0630889410 
 4.6726235810 3.7616360107 2.9851954785 
 4.5556331931 3.6626965250 2.9034889073 
 4.4333802965 3.5596012580 2.8185551785 
 4.3067148171 3.4530806973 2.7310035699 
 4.1765161905 3.3438847577 2.6414556645 
 4.0436786373 3.2327699965 2.5505346409 
 3.9090967371 3.1204873165 2.4588551194 
 3.7736516263 3.0077704264 2.3670137812 
 3.6381981241 2.8953253012 2.2755809459 
 3.5035530595 2.7838208454 2.1850932557 
 3.3704850280 2.6738809180 2.0960475702 
 3.2397057543 2.5660778263 2.0088961354 
 3.1118631778 2.4609273442 1.9240430432 
 2.9875363142 2.3588852587 1.8418419581 
 2.8672318858 2.2603453978 1.7625950491 
 2.7513826532 2.1656390503 1.6865530334 
 2.6403473323 2.0750356514 1.6139162112 
 2.5344119341 1.9887445787 1.5448363543 
 2.4337923381 1.9069178847 1.4794192986 
 2.3386378873 1.8296537821 1.4177280853 
 2.2490357820 1.7570006945 1.3597865010 
 2.1650160569 1.6889616950 1.3055828705 
 2.0865569282 1.6254991626 1.2550739717 
 2.0135903227 1.5665395072 1.2081889551 
 1.9460074190 1.5119778349 1.1648331697 
 1.8836640592 1.4616824444 1.1248918162 
 1.8263859186 1.4154990735 1.0882333648 
 1.7739733484 1.3732548364 1.0547126988 
 1.7262058352 1.3347618112 1.0241739560 
 1.6828460449 1.2998202635 0.9964530604 
 1.6436434426 1.2682215017 0.9713799473 
 1.6083374984 1.2397503809 0.9487804964 
 1.5766605037 1.2141874781 0.9284781956 
 1.5483400351 1.1913109728 0.9102955645 
 1.5231011091 1.1708982720 0.8940553707 
 1.5006680768 1.1527274194 0.8795816710 
 1.4807663057 1.1365783317 0.8667007144 
 1.4631236979 1.1222338992 0.8552417350 
 1.4474720857 1.1094809881 0.8450376670 
 1.4335485421 1.0981113738 0.8359258033 
 1.4210966358 1.0879226294 0.8277484201 
 1.4098676511 1.0787189879 0.8203533796 
 1.3996217862 1.0703121889 0.8135947220 
 1.3901293340 1.0625223139 0.8073332495 
 1.3811718416 1.0551786080 0.8014371013 
 1.3725432383 1.0481202816 0.7957823162 
 1.3640509152 1.0411972786 0.7902533716 
 1.3555167369 1.0342709974 0.7847436893 
 1.3467779606 1.0272149449 0.7791560942 
 1.3376880382 1.0199153059 0.7734032117 
 1.3281172774 1.0122714093 0.7674077898 
 1.3179533388 1.0041960722 0.7611029321 
 1.3071015498 0.9956158088 0.7544322321 
 1.2954850206 0.9864708908 0.7473497967 
 1.2830445508 0.9767152514 0.7398201555 
 1.2697383254 0.9663162310 0.7318180519 
 1.2555413989 0.9552541628 0.7233281158 
 1.2404449769 0.9435218068 0.7143444232 
 1.2244555082 0.9311236396 0.7048699492 
 1.2075936061 0.9180750160 0.6949159246 
 1.1898928213 0.9044012180 0.6845011097 
 1.1713982927 0.8901364121 0.6736509990 
 1.1521653059 0.8753225364 0.6623969743 
 1.1322577876 0.8600081412 0.6507754235 
 1.1117467684 0.8442472047 0.6388268415 
 1.0907088425 0.8280979494 0.6265949317 
 1.0692246537 0.8116216782 0.6141257237 
 1.0473774332 0.7948816525 0.6014667233 
 1.0252516132 0.7779420284 0.5886661068 
 1.0029315350 0.7608668674 0.5757719724 
 0.9805002690 0.7437192332 0.5628316571 
 0.9580385588 0.7265603848 0.5498911268 
 0.9356238968 0.7094490709 0.5369944438 
 0.9133297377 0.6924409311 0.5241833152 
 0.8912248499 0.6755880031 0.5114967214 
 0.8693728031 0.6589383349 0.4989706247 
 0.8478315887 0.6425356985 0.4866377549 
 0.8266533635 0.6264193988 0.4745274663 
 0.8058843102 0.6106241716 0.4626656629 
 0.7855646026 0.5951801619 0.4510747836 
 0.7657284652 0.5801129738 0.4397738416 
 0.7464043142 0.5654437828 0.4287785114 
 0.7276149687 0.5511895013 0.4181012549 
 0.7093779191 0.5373629872 0.4077514805 
 0.6917056420 0.5239732876 0.3977357282 
 0.6746059499 0.5110259085 0.3880578745 
 0.6580823650 0.4985231028 0.3787193506 
 0.6421345091 0.4864641694 0.3697193686 
 0.6267585006 0.4748457575 0.3610551519 
 0.6119473505 0.4636621695 0.3527221643 
 0.5976913528 0.4529056597 0.3447143348 
 0.5839784626 0.4425667222 0.3370242760 
 0.5707946583 0.4326343674 0.3296434919 
 0.5581242849 0.4230963827 0.3225625749 
 0.5459503747 0.4139395770 0.3157713895 
 0.5342549452 0.4051500057 0.3092592430 
 0.5230192707 0.3967131781 0.3030150405 
 0.5122241302 0.3886142440 0.2970274261 
 0.5018500282 0.3808381616 0.2912849095 
 0.4918773910 0.3733698458 0.2857759772 
 0.4822867383 0.3661942973 0.2804891904 
 0.4730588307 0.3592967148 0.2754132692 
 0.4641747950 0.3526625892 0.2705371637 
 0.4556162277 0.3462777814 0.2658501132 
 0.4473652790 0.3401285864 0.2613416940 
 0.4394047180 0.3342017818 0.2570018569 
 0.4317179817 0.3284846649 0.2528209553 
 0.4242892076 0.3229650779 0.2487897642 
 0.4171032538 0.3176314223 0.2448994923 
 0.4101457061 0.3124726654 0.2411417863 
 0.4034028752 0.3074783374 0.2375087300 
 0.3968617840 0.3026385229 0.2339928382 
 0.3905101482 0.2979438461 0.2305870457 
 0.3843363502 0.2933854513 0.2272846939 
 0.3783294079 0.2889549802 0.2240795130 
