0.4241771283 0.3220430397 0.2475102977 
 0.4247319523 0.3224809948 0.2479184576 
 0.4249879197 0.3227072458 0.2481791004 
 0.4248577777 0.3226579080 0.2482458409 
 0.4242627734 0.3222754131 0.2480769626 
 0.4231336437 0.3215092144 0.2476359143 
 0.4214115008 0.3203164149 0.2468917514 
 0.4190485737 0.3186622912 0.2458195013 
 0.4160087763 0.3165206913 0.2444004388 
 0.4122680725 0.3138742856 0.2426222559 
 0.4078146216 0.3107146591 0.2404791172 
 0.4026486896 0.3070422340 0.2379715946 
 0.3967823253 0.3028660230 0.2351064809 
 0.3902388046 0.2982032154 0.2318964832 
 0.3830518593 0.2930786072 0.2283598056 
 0.3752647102 0.2875238910 0.2245196313 
 0.3669289325 0.2815768256 0.2204035197 
 0.3581031891 0.2752803099 0.2160427341 
 0.3488518661 0.2686813887 0.2114715225 
 0.3392436529 0.2618302172 0.2067263681 
 0.3293501037 0.2547790153 0.2018452330 
 0.3192442213 0.2475810368 0.1968668139 
 0.3089990973 0.2402895823 0.1918298269 
 0.2986866418 0.2329570751 0.1867723408 
 0.2883764286 0.2256342238 0.1817311695 
 0.2781346778 0.2183692821 0.1767413367 
 0.2680233909 0.2112074209 0.1718356191 
 0.2580996478 0.2041902167 0.1670441738 
 0.2484150679 0.1973552585 0.1623942513 
 0.2390154348 0.1907358739 0.1579099927 
 0.2299404755 0.1843609653 0.1536123074 
 0.2212237845 0.1782549526 0.1495188261 
 0.2128928776 0.1724378075 0.1456439220 
 0.2049693583 0.1669251720 0.1419987904 
 0.1974691796 0.1617285437 0.1385915796 
 0.1904029821 0.1568555184 0.1354275623 
 0.1837764894 0.1523100743 0.1325093383 
 0.1775909444 0.1480928864 0.1298370605 
 0.1718435686 0.1442016589 0.1274086751 
 0.1665280320 0.1406314661 0.1252201684 
 0.1616349185 0.1373750914 0.1232658151 
 0.1571521793 0.1344233589 0.1215384215 
 0.1530655634 0.1317654493 0.1200295590 
 0.1493590211 0.1293891978 0.1187297861 
 0.1460150746 0.1272813693 0.1176288546 
 0.1430151551 0.1254279099 0.1167159004 
 0.1403399037 0.1238141729 0.1159796160 
 0.1379694371 0.1224251207 0.1154084063 
 0.1358835801 0.1212455021 0.1149905272 
 0.1340620659 0.1202600071 0.1147142081 
 0.1324847075 0.1194534007 0.1145677585 
 0.1311315441 0.1188106375 0.1145396616 
 0.1299829632 0.1183169602 0.1146186547 
 0.1290198051 0.1179579823 0.1147937984 
 0.1282234499 0.1177197597 0.1150545362 
 0.1275758912 0.1175888505 0.1153907452 
 0.1270598000 0.1175523666 0.1157927798 
 0.1266585784 0.1175980182 0.1162515087 
 0.1263564082 0.1177141520 0.1167583466 
 0.1261382934 0.1178897843 0.1173052806 
 0.1259900977 0.1181146304 0.1178848930 
 0.1258985803 0.1183791297 0.1184903794 
 0.1258514260 0.1186744674 0.1191155636 
 0.1258372737 0.1189925928 0.1197549084 
 0.1258457403 0.1193262339 0.1204035228 
 0.1258674401 0.1196689081 0.1210571654 
 0.1258940001 0.1200149281 0.1217122438 
 0.1259180694 0.1203594041 0.1223658095 
 0.1259333214 0.1206982396 0.1230155488 
 0.1259344504 0.1210281229 0.1236597693 
 0.1259171593 0.1213465114 0.1242973805 
 0.1258781399 0.1216516112 0.1249278717 
 0.1258150442 0.1219423494 0.1255512832 
 0.1257264482 0.1222183410 0.1261681746 
 0.1256118063 0.1224798493 0.1267795875 
 0.1254713986 0.1227277409 0.1273870053 
 0.1253062705 0.1229634359 0.1279923087 
 0.1251181658 0.1231888532 0.1285977285 
 0.1249094544 0.1234063520 0.1292057963 
 0.1246830554 0.1236186710 0.1298192925 
 0.1244423572 0.1238288645 0.1304411944 
 0.1241911355 0.1240402387 0.1310746228 
 0.1239334706 0.1242562868 0.1317227898 
 0.1236736655 0.1244806256 0.1323889471 
 0.1234161660 0.1247169337 0.1330763361 
 0.1231654840 0.1249688918 0.1337881409 
 0.1229261241 0.1252401269 0.1345274428 
 0.1227025163 0.1255341604 0.1352971798 
 0.1224989537 0.1258543602 0.1361001088 
 0.1223195369 0.1262038985 0.1369387721 
 0.1221681252 0.1265857142 0.1378154685 
 0.1220482944 0.1270024816 0.1387322285 
 0.1219633023 0.1274565836 0.1396907947 
 0.1219160612 0.1279500915 0.1406926057 
 0.1219091172 0.1284847497 0.1417387861 
 0.1219446363 0.1290619661 0.1428301394 
 0.1220243968 0.1296828071 0.1439671458 
 0.1221497877 0.1303479975 0.1451499646 
 0.1223218127 0.1310579253 0.1463784389 
 0.1225410985 0.1318126497 0.1476521054 
 0.1228079081 0.1326119137 0.1489702063 
 0.1231221574 0.1334551586 0.1503317047 
 0.1234834358 0.1343415430 0.1517353024 
 0.1238910283 0.1352699628 0.1531794598 
 0.1243439407 0.1362390737 0.1546624180 
 0.1248409265 0.1372473156 0.1561822223 
 0.1253805143 0.1382929378 0.1577367475 
 0.1259610370 0.1393740254 0.1593237234 
 0.1265806603 0.1404885264 0.1609407619 
 0.1272374125 0.1416342786 0.1625853843 
 0.1279292131 0.1428090368 0.1642550483 
 0.1286539014 0.1440105004 0.1659471758 
 0.1294092643 0.1452363393 0.1676591797 
 0.1301930628 0.1464842199 0.1693884907 
 0.1310030582 0.1477518306 0.1711325835 
 0.1318370359 0.1490369052 0.1728890012 
 0.1326928289 0.1503372463 0.1746553802 
 0.1335683389 0.1516507464 0.1764294722 
 0.1344615568 0.1529754086 0.1782091666 
 0.1353705805 0.1543093649 0.1799925097 
 0.1362936318 0.1556508938 0.1817777240 
 0.1372290715 0.1569984356 0.1835632248 
 0.1381754127 0.1583506065 0.1853476355 
 0.1391313321 0.1597062113 0.1871298012 
 0.1400956807 0.1610642535 0.1889088008 
 0.1410674915 0.1624239448 0.1906839564 
 0.1420459867 0.1637847128 0.1924548424 
 0.1430305832 0.1651462063 0.1942212918 
 0.1440208960 0.1665083004 0.1959834011 
 0.1450167411 0.1678710990 0.1977415337 
 0.1460181368 0.1692349364 0.1994963217 
 0.1470253030 0.1706003775 0.2012486661 
 0.1480386609 0.1719682168 0.2029997351 
 0.1490588302 0.1733394761 0.2047509624 
 0.1500866259 0.1747154005 0.2065040421 
 0.1511230542 0.1760974547 0.2082609242 
 0.1521693072 0.1774873167 0.2100238080 
