6.1192008722 6.1196162129 6.1201045719 
 6.1204313503 6.1208817577 6.1214003347 
 6.1216503429 6.1221334825 6.1226799267 
 6.1228557102 6.1233692748 6.1239412937 
 6.1240454073 6.1245871380 6.1251825158 
 6.1252175031 6.1257852080 6.1264018217 
 6.1263701956 6.1269617659 6.1275975985 
 6.1275018249 6.1281152485 6.1287683989 
 6.1286108816 6.1292442537 6.1299129441 
 6.1296960126 6.1303475435 6.1310301242 
 6.1307560239 6.1314240444 6.1321189950 
 6.1317898803 6.1324728441 6.1331787737 
 6.1327967023 6.1334931868 6.1342088320 
 6.1337757622 6.1344844668 6.1352086876 
 6.1347264770 6.1354462203 6.1361779955 
 6.1356484009 6.1363781166 6.1371165379 
 6.1365412171 6.1372799486 6.1380242141 
 6.1374047282 6.1381516228 6.1389010303 
 6.1382388469 6.1389931495 6.1397470893 
 6.1390435864 6.1398046328 6.1405625804 
 6.1398190507 6.1405862609 6.1413477703 
 6.1405654255 6.1413382968 6.1421029938 
 6.1412829691 6.1420610698 6.1428286448 
 6.1419720039 6.1427549668 6.1435251691 
 6.1426329081 6.1434204246 6.1441930561 
 6.1432661085 6.1440579225 6.1448328325 
 6.1438720731 6.1446679758 6.1454450556 
 6.1444513046 6.1452511297 6.1460303078 
 6.1450043346 6.1458079530 6.1465891910 
 6.1455317177 6.1463390337 6.1471223220 
 6.1460340269 6.1468449740 6.1476303281 
 6.1465118486 6.1473263860 6.1481138432 
 6.1469657790 6.1477838880 6.1485735045 
 6.1473964197 6.1482181011 6.1490099492 
 6.1478043752 6.1486296463 6.1494238118 
 6.1481902492 6.1490191416 6.1498157216 
 6.1485546426 6.1493871998 6.1501863010 
 6.1488981509 6.1497344264 6.1505361631 
 6.1492213623 6.1500614181 6.1508659106 
 6.1495248562 6.1503687609 6.1511761342 
 6.1498092012 6.1506570290 6.1514674116 
 6.1500749547 6.1509267838 6.1517403066 
 6.1503226611 6.1511785732 6.1519953686 
 6.1505528518 6.1514129305 6.1522331314 
 6.1507660438 6.1516303745 6.1524541136 
 6.1509627399 6.1518314084 6.1526588178 
 6.1511434280 6.1520165206 6.1528477309 
 6.1513085810 6.1521861834 6.1530213237 
 6.1514586573 6.1523408544 6.1531800511 
 6.1515940998 6.1524809753 6.1533243527 
 6.1517153371 6.1526069732 6.1534546523 
 6.1518227833 6.1527192602 6.1535713591 
 6.1519168384 6.1528182343 6.1536748675 
 6.1519978884 6.1529042792 6.1537655577 
 6.1520663065 6.1529777654 6.1538437963 
 6.1521224526 6.1530390504 6.1539099368 
 6.1521666748 6.1530884792 6.1539643203 
 6.1521993090 6.1531263851 6.1540072756 
 6.1522206802 6.1531530898 6.1540391205 
 6.1522311028 6.1531689046 6.1540601616 
 6.1522308810 6.1531741306 6.1540706956 
 6.1522203096 6.1531690593 6.1540710094 
 6.1521996744 6.1531539730 6.1540613809 
 6.1521692528 6.1531291458 6.1540420795 
 6.1521293142 6.1530948436 6.1540133665 
 6.1520801205 6.1530513249 6.1539754956 
 6.1520219266 6.1529988410 6.1539287136 
 6.1519549809 6.1529376366 6.1538732605 
 6.1518795252 6.1528679502 6.1538093699 
 6.1517957957 6.1527900141 6.1537372697 
 6.1517040226 6.1527040551 6.1536571818 
 6.1516044308 6.1526102943 6.1535693231 
 6.1514972398 6.1525089478 6.1534739047 
 6.1513826642 6.1524002266 6.1533711333 
 6.1512609135 6.1522843364 6.1532612101 
 6.1511321921 6.1521614783 6.1531443320 
 6.1509966998 6.1520318486 6.1530206908 
 6.1508546314 6.1518956385 6.1528904736 
 6.1507061766 6.1517530345 6.1527538629 
 6.1505515205 6.1516042182 6.1526110364 
 6.1503908427 6.1514493663 6.1524621668 
 6.1502243181 6.1512886504 6.1523074221 
 6.1500521162 6.1511222369 6.1521469653 
 6.1498744008 6.1509502870 6.1519809541 
 6.1496913308 6.1507729566 6.1518095412 
 6.1495030590 6.1505903959 6.1516328740 
 6.1493097326 6.1504027498 6.1514510944 
 6.1491114929 6.1502101570 6.1512643386 
 6.1489084751 6.1500127507 6.1510727373 
 6.1487008084 6.1498106581 6.1508764156 
 6.1484886157 6.1496040001 6.1506754924 
 6.1482720135 6.1493928919 6.1504700809 
 6.1480511121 6.1491774419 6.1502602884 
 6.1478260153 6.1489577529 6.1500462159 
 6.1475968205 6.1487339210 6.1498279586 
 6.1473636185 6.1485060363 6.1496056056 
 6.1471264939 6.1482741824 6.1493792400 
 6.1468855249 6.1480384371 6.1491489389 
 6.1466407834 6.1477988719 6.1489147735 
 6.1463923351 6.1475555523 6.1486768094 
 6.1461402399 6.1473085381 6.1484351062 
 6.1458845516 6.1470578832 6.1481897184 
 6.1456253184 6.1468036362 6.1479406948 
 6.1453625832 6.1465458403 6.1476880792 
 6.1450963836 6.1462845336 6.1474319106 
 6.1448267521 6.1460197495 6.1471722231 
 6.1445537169 6.1457515167 6.1469090465 
 6.1442773015 6.1454798599 6.1466424065 
 6.1439975255 6.1452047995 6.1463723248 
 6.1437144051 6.1449263527 6.1460988198 
 6.1434279527 6.1446445333 6.1458219065 
 6.1431381781 6.1443593520 6.1455415972 
 6.1428450884 6.1440708172 6.1452579017 
 6.1425486887 6.1437789352 6.1449708275 
 6.1422489819 6.1434837103 6.1446803805 
 6.1419459701 6.1431851456 6.1443865652 
 6.1416396540 6.1428832432 6.1440893850 
 6.1413300339 6.1425780045 6.1437888428 
 6.1410171099 6.1422694308 6.1434849409 
 6.1407008823 6.1419575235 6.1431776822 
 6.1403813522 6.1416422846 6.1428670695 
 6.1400585213 6.1413237168 6.1425531069 
 6.1397323929 6.1410018243 6.1422357993 
 6.1394029720 6.1406766128 6.1419151533 
 6.1390702656 6.1403480898 6.1415911769 
 6.1387342828 6.1400162650 6.1412638806 
 6.1383950354 6.1396811507 6.1409332770 
 6.1380525383 6.1393427619 6.1405993813 
 6.1377068090 6.1390011163 6.1402622114 
 6.1373578686 6.1386562350 6.1399217883 
 6.1370057416 6.1383081423 6.1395781361 
 6.1366504559 6.1379568659 6.1392312822 
 6.1362920432 6.1376024370 6.1388812572 
 6.1359305388 6.1372448906 6.1385280955 
 6.1355659820 6.1368842650 6.1381718346 
 6.1351984155 6.1365206024 6.1378125157 
 6.1348278858 6.1361539483 6.1374501834 
 6.1344544430 6.1357843519 6.1370848855 
 6.1340781407 6.1354118656 6.1367166732 
