0.1070616096 0.1119751968 0.1165251251 
 0.1030010375 0.1082696415 0.1131879683 
 0.0989902117 0.1045843041 0.1098505031 
 0.0950776431 0.1009611686 0.1065480966 
 0.0913085594 0.0974407998 0.1033159076 
 0.0877227342 0.0940604514 0.1001873549 
 0.0843528960 0.0908524990 0.0971927303 
 0.0812238339 0.0878433375 0.0943580887 
 0.0783521965 0.0850528040 0.0917044959 
 0.0757468840 0.0824941038 0.0892476614 
 0.0734098708 0.0801741572 0.0869979297 
 0.0713372838 0.0780942510 0.0849605687 
 0.0695205756 0.0762508695 0.0831362711 
 0.0679476692 0.0746365940 0.0815217845 
 0.0666039896 0.0732409830 0.0801105919 
 0.0654733409 0.0720513762 0.0788935844 
 0.0645386120 0.0710535875 0.0778596831 
 0.0637823205 0.0702324771 0.0769963862 
 0.0631870122 0.0695724045 0.0762902325 
 0.0627355419 0.0690575756 0.0757271810 
 0.0624112604 0.0686723003 0.0752929135 
 0.0621981323 0.0684011777 0.0749730716 
 0.0620808043 0.0682292275 0.0747534393 
 0.0620446410 0.0681419807 0.0746200829 
 0.0620757406 0.0681255431 0.0745594589 
 0.0621609411 0.0681666406 0.0745584980 
 0.0622878216 0.0682526533 0.0746046722 
 0.0624447046 0.0683716439 0.0746860498 
 0.0626206613 0.0685123829 0.0747913425 
 0.0628055195 0.0686643726 0.0749099457 
 0.0629898759 0.0688178701 0.0750319749 
 0.0631651099 0.0689639102 0.0751482967 
 0.0633233994 0.0690943261 0.0752505561 
 0.0634577361 0.0692017680 0.0753311996 
 0.0635619384 0.0692797187 0.0753834921 
 0.0636306617 0.0693225042 0.0754015300 
 0.0636594031 0.0693252999 0.0753802469 
 0.0636445009 0.0692841292 0.0753154139 
 0.0635831265 0.0691958573 0.0752036332 
 0.0634732699 0.0690581762 0.0750423249 
 0.0633137158 0.0688695833 0.0748297072 
 0.0631040131 0.0686293522 0.0745647696 
 0.0628444356 0.0683374963 0.0742472398 
 0.0625359351 0.0679947248 0.0738775437 
 0.0621800881 0.0676023928 0.0734567604 
 0.0617790355 0.0671624447 0.0729865703 
 0.0613354171 0.0666773525 0.0724691988 
 0.0608523024 0.0661500500 0.0719073559 
 0.0603331178 0.0655838633 0.0713041716 
 0.0597815730 0.0649824390 0.0706631290 
 0.0592015864 0.0643496721 0.0699879962 
 0.0585972125 0.0636896339 0.0692827565 
 0.0579725722 0.0630065014 0.0685515412 
 0.0573317862 0.0623044909 0.0677985625 
 0.0566789148 0.0615877938 0.0670280504 
 0.0560179027 0.0608605199 0.0662441938 
 0.0553525314 0.0601266450 0.0654510862 
 0.0546863789 0.0593899667 0.0646526775 
 0.0540227865 0.0586540658 0.0638527322 
 0.0533648339 0.0579222770 0.0630547945 
 0.0527153213 0.0571976650 0.0622621600 
 0.0520767586 0.0564830095 0.0614778549 
 0.0514513606 0.0557807953 0.0607046215 
 0.0508410487 0.0550932098 0.0599449098 
 0.0502474569 0.0544221449 0.0592008756 
 0.0496719419 0.0537692042 0.0584743826 
 0.0491155973 0.0531357141 0.0577670100 
 0.0485792689 0.0525227376 0.0570800631 
 0.0480635737 0.0519310905 0.0564145867 
 0.0475689180 0.0513613599 0.0557713814 
 0.0470955177 0.0508139228 0.0551510207 
 0.0466434174 0.0502889656 0.0545538697 
 0.0462125104 0.0497865039 0.0539801034 
 0.0458025566 0.0493064011 0.0534297264 
 0.0454132002 0.0488483870 0.0529025904 
 0.0450439867 0.0484120752 0.0523984125 
 0.0446943778 0.0479969792 0.0519167921 
 0.0443637654 0.0476025275 0.0514572266 
 0.0440514845 0.0472280778 0.0510191262 
 0.0437568243 0.0468729289 0.0506018277 
 0.0434790389 0.0465363328 0.0502046066 
 0.0432173560 0.0462175046 0.0498266888 
 0.0429709851 0.0459156315 0.0494672607 
 0.0427391246 0.0456298812 0.0491254783 
 0.0425209680 0.0453594089 0.0488004757 
 0.0423157095 0.0451033641 0.0484913724 
 0.0421225486 0.0448608959 0.0481972802 
 0.0419406948 0.0446311583 0.0479173092 
 0.0417693710 0.0444133151 0.0476505734 
 0.0416078170 0.0442065433 0.0473961954 
 0.0414552926 0.0440100374 0.0471533110 
 0.0413110801 0.0438230127 0.0469210737 
 0.0411744872 0.0436447080 0.0466986579 
 0.0410448487 0.0434743887 0.0464852628 
 0.0409215289 0.0433113494 0.0462801153 
 0.0408039229 0.0431549157 0.0460824731 
 0.0406914591 0.0430044469 0.0458916271 
 0.0405835996 0.0428593373 0.0457069040 
 0.0404798420 0.0427190182 0.0455276679 
 0.0403797203 0.0425829587 0.0453533225 
 0.0402828055 0.0424506674 0.0451833123 
 0.0401887061 0.0423216924 0.0450171236 
 0.0400970684 0.0421956224 0.0448542855 
 0.0400075765 0.0420720865 0.0446943702 
 0.0399199516 0.0419507541 0.0445369926 
 0.0398339519 0.0418313342 0.0443818106 
 0.0397493710 0.0417135747 0.0442285236 
 0.0396660369 0.0415972608 0.0440768718 
 0.0395838106 0.0414822138 0.0439266344 
 0.0395025838 0.0413682889 0.0437776276 
