6.0849861320 6.0834555266 6.0819063408 
 6.0854669583 6.0839384469 6.0823914700 
 6.0859417302 6.0844151926 6.0828703519 
 6.0864096299 6.0848849200 6.0833421236 
 6.0868699000 6.0853468491 6.0838059883 
 6.0873218467 6.0858002662 6.0842612178 
 6.0877648412 6.0862445260 6.0847071554 
 6.0881983218 6.0866790537 6.0851432176 
 6.0886217942 6.0871033452 6.0855688949 
 6.0890348325 6.0875169686 6.0859837529 
 6.0894370795 6.0879195639 6.0863874327 
 6.0898282469 6.0883108437 6.0867796507 
 6.0902081151 6.0886905926 6.0871601989 
 6.0905765329 6.0890586674 6.0875289442 
 6.0909334178 6.0894149963 6.0878858283 
 6.0912787548 6.0897595786 6.0882308663 
 6.0916125964 6.0900924839 6.0885641465 
 6.0919350616 6.0904138511 6.0888858288 
 6.0922463353 6.0907238875 6.0891961434 
 6.0925466671 6.0910228675 6.0894953892 
 6.0928363701 6.0913111306 6.0897839316 
 6.0931158190 6.0915890799 6.0900622004 
 6.0933854486 6.0918571793 6.0903306862 
 6.0936457509 6.0921159507 6.0905899378 
 6.0938972723 6.0923659708 6.0908405576 
 6.0941406104 6.0926078666 6.0910831975 
 6.0943764094 6.0928423113 6.0913185532 
 6.0946053557 6.0930700188 6.0915473587 
 6.0948281725 6.0932917374 6.0917703795 
 6.0950456134 6.0935082437 6.0919884061 
 6.0952584559 6.0937203349 6.0922022454 
 6.0954674936 6.0939288211 6.0924127133 
 6.0956735288 6.0941345171 6.0926206261 
 6.0958773636 6.0943382337 6.0928267915 
 6.0960797913 6.0945407686 6.0930320000 
 6.0962815875 6.0947428979 6.0932370160 
 6.0964835012 6.0949453667 6.0934425697 
 6.0966862458 6.0951488811 6.0936493484 
 6.0968904910 6.0953541000 6.0938579895 
 6.0970968549 6.0955616274 6.0940690736 
 6.0973058968 6.0957720063 6.0942831187 
 6.0975181111 6.0959857131 6.0945005750 
 6.0977339222 6.0962031526 6.0947218216 
 6.0979536803 6.0964246550 6.0949471635 
 6.0981776590 6.0966504739 6.0951768298 
 6.0984060534 6.0968807847 6.0954109739 
 6.0986389801 6.0971156857 6.0956496737 
 6.0988764781 6.0973551986 6.0958929337 
 6.0991185109 6.0975992716 6.0961406874 
 6.0993649695 6.0978477826 6.0963928009 
 6.0996156767 6.0981005433 6.0966490777 
 6.0998703922 6.0983573045 6.0969092630 
 6.1001288177 6.0986177613 6.0971730496 
 6.1003906033 6.0988815596 6.0974400838 
 6.1006553540 6.0991483022 6.0977099713 
 6.1009226364 6.0994175554 6.0979822837 
 6.1011919854 6.0996888554 6.0982565650 
 6.1014629113 6.0999617157 6.0985323374 
 6.1017349059 6.1002356325 6.0988091083 
 6.1020074499 6.1005100918 6.0990863754 
 6.1022800180 6.1007845752 6.0993636332 
 6.1025520856 6.1010585651 6.0996403778 
 6.1028231337 6.1013315506 6.0999161122 
 6.1030926541 6.1016030316 6.1001903507 
 6.1033601537 6.1018725238 6.1004626234 
 6.1036251585 6.1021395622 6.1007324795 
 6.1038872174 6.1024037046 6.1009994909 
 6.1041459048 6.1026645343 6.1012632546 
 6.1044008233 6.1029216630 6.1015233956 
 6.1046516059 6.1031747326 6.1017795683 
 6.1048979173 6.1034234163 6.1020314584 
 6.1051394554 6.1036674207 6.1022787835 
 6.1053759518 6.1039064854 6.1025212943 
 6.1056071725 6.1041403844 6.1027587744 
 6.1058329175 6.1043689252 6.1029910407 
 6.1060530212 6.1045919493 6.1032179427 
 6.1062673512 6.1048093308 6.1034393622 
 6.1064758076 6.1050209762 6.1036552119 
 6.1066783221 6.1052268228 6.1038654347 
 6.1068748568 6.1054268375 6.1040700020 
 6.1070654020 6.1056210151 6.1042689122 
 6.1072499754 6.1058093769 6.1044621891 
 6.1074286197 6.1059919685 6.1046498799 
 6.1076014006 6.1061688581 6.1048320531 
 6.1077684053 6.1063401340 6.1050087968 
 6.1079297397 6.1065059029 6.1051802160 
 6.1080855268 6.1066662874 6.1053464310 
 6.1082359040 6.1068214240 6.1055075749 
 6.1083810212 6.1069714609 6.1056637915 
 6.1085210384 6.1071165554 6.1058152331 
 6.1086561237 6.1072568722 6.1059620585 
 6.1087864512 6.1073925813 6.1061044310 
 6.1089121988 6.1075238558 6.1062425165 
 6.1090335463 6.1076508702 6.1063764817 
 6.1091506737 6.1077737985 6.1065064922 
 6.1092637594 6.1078928127 6.1066327113 
 6.1093729786 6.1080080810 6.1067552984 
 6.1094785021 6.1081197671 6.1068744077 
 6.1095804945 6.1082280282 6.1069901872 
 6.1096791140 6.1083330146 6.1071027779 
 6.1097745105 6.1084348687 6.1072123126 
 6.1098668255 6.1085337240 6.1073189158 
 6.1099561911 6.1086297049 6.1074227026 
 6.1100427297 6.1087229261 6.1075237791 
 6.1101265537 6.1088134925 6.1076222415 
 6.1102077653 6.1089014989 6.1077181765 
 6.1102864563 6.1089870302 6.1078116612 
 6.1103627085 6.1090701613 6.1079027631 
 6.1104365936 6.1091509575 6.1079915407 
 6.1105081734 6.1092294747 6.1080780434 
 6.1105775006 6.1093057598 6.1081623120 
 6.1106446186 6.1093798509 6.1082443794 
 6.1107095623 6.1094517781 6.1083242707 
 6.1107723586 6.1095215640 6.1084020038 
 6.1108330268 6.1095892237 6.1084775901 
 6.1108915791 6.1096547659 6.1085510349 
 6.1109480212 6.1097181931 6.1086223375 
 6.1110023525 6.1097795022 6.1086914925 
 6.1110545672 6.1098386848 6.1087584894 
 6.1111046539 6.1098957278 6.1088233137 
 6.1111525967 6.1099506139 6.1088859468 
 6.1111983752 6.1100033217 6.1089463668 
 6.1112419651 6.1100538260 6.1090045484 
 6.1112833379 6.1101020984 6.1090604635 
 6.1113224618 6.1101481072 6.1091140810 
 6.1113593015 6.1101918179 6.1091653677 
 6.1113938185 6.1102331929 6.1092142876 
 6.1114259710 6.1102721920 6.1092608026 
 6.1114557139 6.1103087722 6.1093048723 
 6.1114829995 6.1103428881 6.1093464543 
 6.1115077764 6.1103744913 6.1093855039 
 6.1115299906 6.1104035310 6.1094219741 
 6.1115495846 6.1104299537 6.1094558159 
 6.1115664978 6.1104537031 6.1094869781 
 6.1115806664 6.1104747204 6.1095154072 
 6.1115920236 6.1104929438 6.1095410473 
 6.1116004988 6.1105083089 6.1095638405 
 6.1116060187 6.1105207484 6.1095837264 
 6.1116085066 6.1105301924 6.1096006425 
 6.1116078825 6.1105365683 6.1096145238 
 6.1116040636 6.1105398010 6.1096253034 
 6.1115969640 6.1105398127 6.1096329122 
 6.1115864954 6.1105365236 6.1096372792 
 6.1115725668 6.1105298514 6.1096383316 
 6.1115550850 6.1105197124 6.1096359950 
 6.1115339551 6.1105060210 6.1096301936 
 6.1115090805 6.1104886904 6.1096208506 
 6.1114803636 6.1104676329 6.1096078883 
 6.1114477063 6.1104427602 6.1095912286 
 6.1114110102 6.1104139841 6.1095707932 
 6.1113701774 6.1103812166 6.1095465042 
 6.1113251108 6.1103443706 6.1095182843 
 6.1112757150 6.1103033603 6.1094860573 
 6.1112218967 6.1102581019 6.1094497486 
 6.1111635654 6.1102085140 6.1094092856 
 6.1111006339 6.1101545181 6.1093645983 
 6.1110330191 6.1100960392 6.1093156193 
 6.1109606427 6.1100330066 6.1092622851 
 6.1108834314 6.1099653538 6.1092045357 
 6.1108013179 6.1098930199 6.1091423155 
 6.1107142416 6.1098159493 6.1090755737 
 6.1106221487 6.1097340926 6.1090042647 
 6.1105249930 6.1096474070 6.1089283484 
 6.1104227363 6.1095558568 6.1088477907 
 6.1103153491 6.1094594136 6.1087625638 
 6.1102028105 6.1093580568 6.1086726463 
 6.1100851093 6.1092517739 6.1085780239 
 6.1099622434 6.1091405606 6.1084786896 
 6.1098342209 6.1090244216 6.1083746434 
 6.1097010597 6.1089033700 6.1082658932 
 6.1095627881 6.1087774281 6.1081524545 
 6.1094194443 6.1086466271 6.1080343509 
 6.1092710773 6.1085110075 6.1079116138 
 6.1091177461 6.1083706190 6.1077842829 
 6.1089595201 6.1082255203 6.1076524058 
 6.1087964786 6.1080757794 6.1075160386 
 6.1086287112 6.1079214734 6.1073752455 
 6.1084563169 6.1077626881 6.1072300988 
 6.1082794046 6.1075995183 6.1070806792 
 6.1080980920 6.1074320675 6.1069270755 
 6.1079125060 6.1072604474 6.1067693844 
 6.1077227817 6.1070847782 6.1066077108 
 6.1075290623 6.1069051875 6.1064421672 
 6.1073314987 6.1067218112 6.1062728742 
 6.1071302489 6.1065347918 6.1060999595 
 6.1069254771 6.1063442792 6.1059235586 
 6.1067173537 6.1061504295 6.1057438139 
 6.1065060543 6.1059534052 6.1055608748 
 6.1062917593 6.1057533739 6.1053748973 
 6.1060746526 6.1055505088 6.1051860433 
 6.1058549215 6.1053449870 6.1049944811 
 6.1056327556 6.1051369898 6.1048003840 
 6.1054083458 6.1049267016 6.1046039301 
 6.1051818835 6.1047143091 6.1044053021 
 6.1049535595 6.1045000005 6.1042046861 
 6.1047235631 6.1042839648 6.1040022710 
 6.1044920811 6.1040663907 6.1037982482 
 6.1042592960 6.1038474657 6.1035928098 
 6.1040253856 6.1036273747 6.1033861485 
 6.1037905212 6.1034062993 6.1031784560 
 6.1035548665 6.1031844164 6.1029699220 
 6.1033185761 6.1029618965 6.1027607332 
 6.1030817942 6.1027389032 6.1025510717 
 6.1028446532 6.1025155910 6.1023411136 
 6.1026072720 6.1022921045 6.1021310280 
 6.1023697552 6.1020685766 6.1019209752 
 6.1021321912 6.1018451273 6.1017111049 
 6.1018946508 6.1016218618 6.1015015552 
 6.1016571863 6.1013988697 6.1012924507 
 6.1014198304 6.1011762233 6.1010839009 
 6.1011825944 6.1009539762 6.1008759986 
 6.1009454681 6.1007321624 6.1006688187 
 6.1007084188 6.1005107948 6.1004624161 
