6.0886422978 6.0882981671 6.0878626661 
 6.0892462957 6.0889085615 6.0884796967 
 6.0898465589 6.0895148475 6.0890922182 
 6.0904428708 6.0901167841 6.0896999650 
 6.0910350509 6.0907141693 6.0903027141 
 6.0916229527 6.0913068389 6.0909002838 
 6.0922064622 6.0918946641 6.0914925312 
 6.0927854965 6.0924775506 6.0920793508 
 6.0933600018 6.0930554360 6.0926606726 
 6.0939299521 6.0936282886 6.0932364599 
 6.0944953470 6.0941961055 6.0938067081 
 6.0950562110 6.0947589109 6.0943714424 
 6.0956125909 6.0953167550 6.0949307167 
 6.0961645553 6.0958697116 6.0954846116 
 6.0967121930 6.0964178776 6.0960332329 
 6.0972556111 6.0969613710 6.0965767105 
 6.0977949346 6.0975003298 6.0971151968 
 6.0983303048 6.0980349108 6.0976488653 
 6.0988618777 6.0985652880 6.0981779089 
 6.0993898236 6.0990916515 6.0987025392 
 6.0999143252 6.0996142063 6.0992229844 
 6.1004355765 6.1001331704 6.0997394881 
 6.1009537819 6.1006487740 6.1002523077 
 6.1014691540 6.1011612573 6.1007617125 
 6.1019819129 6.1016708694 6.1012679820 
 6.1024922841 6.1021778661 6.1017714039 
 6.1030004972 6.1026825082 6.1022722722 
 6.1035067838 6.1031850597 6.1027708844 
 6.1040113757 6.1036857850 6.1032675397 
 6.1045145030 6.1041849475 6.1037625361 
 6.1050163921 6.1046828067 6.1042561681 
 6.1055172636 6.1051796161 6.1047487238 
 6.1060173299 6.1056756205 6.1052404820 
 6.1065167935 6.1061710539 6.1057317099 
 6.1070158449 6.1066661372 6.1062226603 
 6.1075146603 6.1071610755 6.1067135687 
 6.1080134002 6.1076560566 6.1072046513 
 6.1085122076 6.1081512486 6.1076961027 
 6.1090112061 6.1086467983 6.1081880938 
 6.1095104996 6.1091428300 6.1086807703 
 6.1100101705 6.1096394443 6.1091742513 
 6.1105102794 6.1101367171 6.1096686286 
 6.1110108648 6.1106346993 6.1101639657 
 6.1115119428 6.1111334170 6.1106602985 
 6.1120135078 6.1116328711 6.1111576347 
 6.1125155325 6.1121330387 6.1116559548 
 6.1130179692 6.1126338734 6.1121552133 
 6.1135207506 6.1131353068 6.1126553401 
 6.1140237914 6.1136372500 6.1131562416 
 6.1145269893 6.1141395951 6.1136578033 
 6.1150302274 6.1146422174 6.1141598914 
 6.1155333753 6.1151449770 6.1146623552 
 6.1160362914 6.1156477211 6.1151650297 
 6.1165388247 6.1161502863 6.1156677374 
 6.1170408164 6.1166525003 6.1161702915 
 6.1175421022 6.1171541846 6.1166724975 
 6.1180425139 6.1176551559 6.1171741560 
 6.1185418813 6.1181552285 6.1176750645 
 6.1190400336 6.1186542162 6.1181750198 
 6.1195368011 6.1191519335 6.1186738198 
 6.1200320165 6.1196481977 6.1191712653 
 6.1205255165 6.1201428302 6.1196671612 
 6.1210171424 6.1206356575 6.1201613185 
 6.1215067413 6.1211265127 6.1206535551 
 6.1219941674 6.1216152361 6.1211436970 
 6.1224792818 6.1221016761 6.1216315791 
 6.1229619539 6.1225856898 6.1221170461 
 6.1234420612 6.1230671439 6.1225999526 
 6.1239194902 6.1235459141 6.1230801641 
 6.1243941360 6.1240218865 6.1235575568 
 6.1248659029 6.1244949569 6.1240320178 
 6.1253347041 6.1249650308 6.1245034454 
 6.1258004616 6.1254320240 6.1249717485 
 6.1262631062 6.1258958616 6.1254368469 
 6.1267225771 6.1263564782 6.1258986706 
 6.1271788215 6.1268138175 6.1263571599 
 6.1276317946 6.1272678319 6.1268122645 
 6.1280814588 6.1277184818 6.1272639434 
 6.1285277834 6.1281657355 6.1277121639 
 6.1289707440 6.1286095686 6.1281569016 
 6.1294103225 6.1290499631 6.1285981396 
 6.1298465057 6.1294869073 6.1290358675 
 6.1302792854 6.1299203948 6.1294700813 
 6.1307086580 6.1303504244 6.1299007826 
 6.1311346233 6.1307769990 6.1303279777 
 6.1315571845 6.1312001253 6.1307516772 
 6.1319763474 6.1316198132 6.1311718955 
 6.1323921202 6.1320360753 6.1315886499 
 6.1328045128 6.1324489261 6.1320019600 
 6.1332135363 6.1328583820 6.1324118476 
 6.1336192027 6.1332644602 6.1328183357 
 6.1340215244 6.1336671787 6.1332214481 
 6.1344205141 6.1340665557 6.1336212091 
 6.1348161839 6.1344626096 6.1340176430 
 6.1352085456 6.1348553578 6.1344107737 
 6.1355976103 6.1352448175 6.1348006244 
 6.1359833878 6.1356310046 6.1351872174 
 6.1363658869 6.1360139338 6.1355705736 
 6.1367451150 6.1363936187 6.1359507128 
 6.1371210780 6.1367700710 6.1363276528 
 6.1374937804 6.1371433012 6.1367014101 
 6.1378632248 6.1375133178 6.1370719992 
 6.1382294125 6.1378801277 6.1374394328 
 6.1385923429 6.1382437362 6.1378037220 
 6.1389520140 6.1386041466 6.1381648758 
 6.1393084221 6.1389613609 6.1385229014 
 6.1396615622 6.1393153792 6.1388778046 
 6.1400114275 6.1396662001 6.1392295891 
 6.1403580101 6.1400138208 6.1395782574 
 6.1407013006 6.1403582370 6.1399238101 
 6.1410412886 6.1406994431 6.1402662466 
 6.1413779623 6.1410374321 6.1406055647 
 6.1417113088 6.1413721959 6.1409417612 
 6.1420413142 6.1417037252 6.1412748312 
 6.1423679635 6.1420320094 6.1416047687 
 6.1426912406 6.1423570368 6.1419315666 
 6.1430111285 6.1426787947 6.1422552162 
 6.1433276089 6.1429972690 6.1425757078 
 6.1436406626 6.1433124443 6.1428930300 
 6.1439502690 6.1436243039 6.1432071702 
 6.1442564062 6.1439328298 6.1435181138 
 6.1445590511 6.1442380021 6.1438258449 
 6.1448581787 6.1445397993 6.1441303453 
 6.1451537626 6.1448381980 6.1444315947 
 6.1454457742 6.1451331726 6.1447295706 
 6.1457341831 6.1454246952 6.1450242478 
 6.1460189564 6.1457127352 6.1453155983 
 6.1463000588 6.1459972595 6.1456035908 
 6.1465774522 6.1462782315 6.1458881909 
 6.1468510957 6.1465556118 6.1461693605 
 6.1471209452 6.1468293572 6.1464470574 
